"[0.4959579657223809, -0.007413250443424739, 0.7335617139268716]","(0.04859686746753303, -0.6864074549308069, 0.7226022186974184, 0.06579653350537347)"
0.0,0.0,0.0
-1.135784817588503e-08,2.9928120924554215e-07,0.0
-2.1551638306021473e-08,5.68054104143811e-07,0.0
-3.0716955303360514e-08,8.097106655750625e-07,0.0
-3.895754106559892e-08,1.0269863480440776e-06,0.0
-4.636669603548816e-08,1.222340953720174e-06,0.0
-5.3028307109199e-08,1.3979861134790909e-06,2.8912057932946785e-20
-5.901779744618118e-08,1.55591032540177e-06,2.8912057932946785e-20
-6.440298041462955e-08,1.6979014667785208e-06,0.0
-6.92448273785333e-08,1.8255670348638946e-06,2.8912057932946785e-20
-7.359815801910874e-08,1.9403523455288424e-06,2.8912057932946785e-20
-7.751226100651002e-08,2.0435568958403124e-06,0.0
-8.10314520491028e-08,2.136349075809153e-06,0.0
-8.419557563857242e-08,2.2197793958617046e-06,0.0
-8.704045617166298e-08,2.2947923797837846e-06,2.8912057932946785e-20
-8.959830355611173e-08,2.362237257777433e-06,2.8912057932946785e-20
-9.189807789317006e-08,2.4228775806886684e-06,2.8912057932946785e-20
-9.396581736561686e-08,2.4773998642510967e-06,2.8912057932946785e-20
-9.582493304357239e-08,2.526421361204538e-06,2.8912057932946785e-20
-9.74964739460929e-08,2.570497049281892e-06,2.8912057932946785e-20
-9.899936535940082e-08,2.6101259141724877e-06,2.8912057932946785e-20
-1.003506231100911e-07,2.64575659859315e-06,0.0
-1.0156554621936801e-07,2.677792481422453e-06,0.0
-1.0265789011945956e-07,2.7065962443962615e-06,2.8912057932946785e-20
-1.0364002239344827e-07,2.732493978068133e-06,0.0
-1.0452306280178508e-07,2.7557788735155613e-06,0.0
-1.053170091808938e-07,2.7767145415885415e-06,2.8912057932946785e-20
-1.0603085063925901e-07,2.7955379972769707e-06,5.782411586589357e-20
-9.532102088402506e-08,2.5131698361044533e-06,5.782411586589357e-20
-8.570430760528295e-08,2.259622050827221e-06,5.782411586589357e-20
-7.705778925940383e-08,2.0316537715720565e-06,5.782411586589357e-20
-6.928359907152562e-08,1.8266847090156442e-06,5.782411586589357e-20
-6.229372976446634e-08,1.642394522560731e-06,5.782411586589357e-20
-5.6009052936536204e-08,1.4766969660616612e-06,5.782411586589357e-20
-5.03584233686066e-08,1.3277162711027062e-06,5.782411586589357e-20
-4.5277873339782277e-08,1.1937659094731554e-06,2.8912057932946785e-20
-4.070988878433105e-08,1.0733295040348612e-06,0.0
-3.660275810350926e-08,9.650436615896416e-07,0.0
-3.290998676757373e-08,8.676825386683976e-07,-2.8912057932946785e-20
-2.9589770977224222e-08,7.801439644426749e-07,-2.8912057932946785e-20
-2.660452547983497e-08,7.01436974617451e-07,-5.782411586589357e-20
-2.3920454807394076e-08,6.306705591801771e-07,-5.782411586589357e-20
-2.1507174098044058e-08,5.670436111276797e-07,-5.782411586589357e-20
-1.9337363950381634e-08,5.098358453611895e-07,-5.782411586589357e-20
-1.7386461157079294e-08,4.583996447547414e-07,-5.782411586589357e-20
-1.5632380638545825e-08,4.1215272884456267e-07,-5.782411586589357e-20
-1.4055265430115644e-08,3.705715621566219e-07,-8.673617379884036e-20
-1.2637261892421064e-08,3.3318542755484874e-07,-8.673617379884036e-20
-1.1362317600371958e-08,2.995710975159485e-07,-1.1564823173178714e-19
-1.0216011578465167e-08,2.693481674594673e-07,-1.4456028966473392e-19
-9.185353826519132e-09,2.421743619389846e-07,-1.1564823173178714e-19
-8.25867685926527e-09,2.1774206165171949e-07,-1.1564823173178714e-19
-7.42549028493796e-09,1.9577468218841904e-07,-8.673617379884036e-20
-6.676362064236856e-09,1.7602354313018277e-07,-5.782411586589358e-20
-6.002811735494853e-09,1.5826505287678649e-07,-8.673617379884036e-20
-5.397214412070458e-09,1.4229817749018228e-07,-8.673617379884036e-20
-4.852714465315709e-09,1.2794216490285026e-07,-8.673617379884036e-20
-4.363147915819804e-09,1.1503449872422193e-07,-8.673617379884036e-20
-3.922972654435562e-09,1.0342905848340934e-07,-8.673617379884036e-20
-3.527205703171523e-09,9.299446548107404e-08,-8.673617379884036e-20
-3.1713668056780355e-09,8.36125955247356e-08,-5.782411586589358e-20
-2.8514277087828094e-09,7.517724171103454e-08,-5.782411586589358e-20
-2.563766560878878e-09,6.759291211637387e-08,-2.8912057932946797e-20
-2.3051269109690735e-09,6.077374878655827e-08,-1.2037062152420224e-35
-2.0725808442056128e-09,5.464255578688098e-08,-1.2037062152420224e-35
-1.863495836611765e-09,4.912992531002285e-08,-1.2037062152420224e-35
-1.675504953725155e-09,4.4173451948803806e-08,-1.2037062152420224e-35
-1.5064800558927108e-09,3.971702624004356e-08,-1.2037062152420224e-35
-1.3545077067562894e-09,3.571019948021762e-08,-1.2037062152420224e-35
-1.217867512338873e-09,3.2107612624183754e-08,-2.8912057932946797e-20
-1.0950126454052962e-09,2.8868482800798923e-08,-2.8912057932946797e-20
-9.845523347081155e-10,2.595614163254184e-08,-2.8912057932946797e-20
-8.852361208361112e-10,2.3337620133624564e-08,-2.8912057932946797e-20
-7.959397004659544e-10,2.0983275486428524e-08,-2.8912057932946797e-20
-7.156521987683444e-10,1.8866455471837504e-08,-2.8912057932946797e-20
-6.43464725823936e-10,1.6963196754088817e-08,-2.8912057932946797e-20
-5.785600876170032e-10,1.5251953605534703e-08,-2.8912057932946797e-20
-5.2020353503342e-10,1.3713353999416833e-08,-2.8912057932946797e-20
-4.677344461760119e-10,1.232998030997519e-08,-2.8912057932946797e-20
-4.205588478307046e-10,1.1086172137249092e-08,-2.8912057932946797e-20
-3.781426914289647e-10,9.967849024362491e-09,-2.8912057932946797e-20
-3.400058073846975e-10,8.962351060908785e-09,-2.8912057932946797e-20
-3.0571646935630536e-10,8.058295566615096e-09,-2.8912057932946797e-20
-2.748865069235022e-10,7.2454482347723935e-09,-2.8912057932946797e-20
-2.471669113195227e-10,6.51460727528581e-09,-2.8912057932946797e-20
-2.2224388450444172e-10,5.857499246335108e-09,-2.8912057932946797e-20
-1.998352868273518e-10,5.266685395378463e-09,-2.8912057932946797e-20
-1.796874430896397e-10,4.735477449189609e-09,-2.8912057932946797e-20
-1.6157227081507792e-10,4.257861899661637e-09,-2.8912057932946797e-20
-1.4528469826933306e-10,3.8284319282397476e-09,-2.8912057932946797e-20
-1.3064034294820404e-10,3.4423261983519337e-09,-2.8912057932946797e-20
-1.1747342429689776e-10,3.0951738229420393e-09,-2.8912057932946797e-20
-1.0563488699582248e-10,2.783044884093728e-09,-2.8912057932946797e-20
-9.49907135806068e-11,2.5024059446320596e-09,-2.8912057932946797e-20
-8.542040731438567e-11,2.250080048056427e-09,-2.8912057932946797e-20
-7.681562811690711e-11,2.0232107539932453e-09,-5.782411586589358e-20
-6.907896609335069e-11,1.8192298020269803e-09,-5.782411586589358e-20
-6.212283881759585e-11,1.6358280378702162e-09,-5.782411586589358e-20
-5.5868499861861326e-11,1.4709292727053691e-09,-2.8912057932946797e-20
-5.024514735122285e-11,1.3226667798246938e-09,-2.8912057932946797e-20
-4.5189122456315146e-11,1.1893621624511612e-09,-2.8912057932946797e-20
-4.064318874944591e-11,1.0695063535561705e-09,-2.8912057932946797e-20
-3.6555884256465465e-11,9.617425325521253e-10,-2.8912057932946797e-20
-3.2880938886027475e-11,8.648507654833776e-10,-2.8912057932946797e-20
-2.9576750640677344e-11,7.777341948311977e-10,-2.8912057932946797e-20
-2.6605914650270528e-11,6.994066226197272e-10,-2.8912057932946797e-20
-2.3934799747656098e-11,6.289813462922454e-10,-2.8912057932946797e-20
-2.1533167729399827e-11,5.656611205783727e-10,-2.8912057932946797e-20
-1.9373831062316306e-11,5.0872913261145e-10,-2.8912057932946797e-20
-1.743234510015623e-11,4.5754088719208117e-10,-2.8912057932946797e-20
-1.568673136991392e-11,4.115169108176637e-10,-2.8912057932946797e-20
-1.4117228754656759e-11,3.7013619178761817e-10,-2.8912057932946797e-20
-1.2706069790090939e-11,3.3293028203153497e-10,-2.8912057932946797e-20
-1.1437279537830447e-11,2.9947799435224334e-10,-2.8912057932946797e-20
-1.0296494729632683e-11,2.694006341064635e-10,-5.782411586589358e-20
-9.27080118405467e-12,2.423577123182058e-10,-5.782411586589358e-20
-8.34858759456209e-12,2.1804309119006632e-10,-5.782411586589358e-20
-7.51941409892792e-12,1.9618151849435048e-10,-5.782411586589358e-20
-6.773894083125598e-12,1.7652551159409943e-10,-5.782411586589358e-20
-6.103587936744135e-12,1.5885255582492226e-10,-5.782411586589358e-20
-5.5009074986366464e-12,1.429625855373696e-10,-5.782411586589358e-20
-4.95903015919623e-12,1.2867571926364736e-10,-5.782411586589358e-20
-4.4718216254072095e-12,1.1583022337993851e-10,-5.782411586589358e-20
-4.033766484923999e-12,1.0428068121058033e-10,-5.782411586589358e-20
-3.639905759639976e-12,9.389634684595883e-11,-8.673617379884036e-20
-3.2857807765410106e-12,8.455966504391304e-11,-8.673617379884036e-20
-2.9673826800243017e-12,7.616494045107638e-11,-8.673617379884036e-20
-2.681107065265472e-12,6.861714108458718e-11,-8.673617379884036e-20
-2.4237131652347885e-12,6.183082253067598e-11,-8.673617379884036e-20
-2.1922871649096528e-12,5.572916066827635e-11,-8.673617379884036e-20
-1.984209223458522e-12,5.024308199793628e-11,-8.673617379884036e-20
