"[0.49262199372280596, -0.005907199695832393, 0.720058496197255]","(-0.4653613003764163, -0.5382164757961523, 0.5247344064220173, 0.4673496421422339)"
0.0,0.0,0.0
-0.0023619187699731054,-0.0038721687393657197,0.0021627494504521624
-0.004598474235827002,-0.006854338417957235,0.004091832270145977
-0.006718540883735885,-0.009128378864955614,0.005810297607763897
-0.008730130130968251,-0.010641986072984666,0.007334096972518744
-0.010634544648878771,-0.011986363096194774,0.008692637180465798
-0.012440412367552047,-0.012676392179276892,0.0098911367429704
-0.014153464776558109,-0.01276031297675061,0.010943505598845703
-0.015778869992081238,-0.012281333904853177,0.011862439084981245
-0.017087527113678128,-0.00855789099124501,0.012913957513629896
-0.018300045239978104,-0.005011201595836407,0.013856199340680291
-0.019422947545555104,-0.0016160488675784602,0.014698694540871252
-0.020462728061216556,0.0016472008866005201,0.015450048644142842
-0.021425467220841137,0.004795946477138713,0.016118211858125876
-0.022316867192994735,0.007845758275379412,0.016710496459298257
-0.023142283811236362,0.010810722126978794,0.017233600642151632
-0.023906755614370487,0.013703763417876323,0.017693634805121452
-0.06710168969486877,0.430370430084543,-0.0902426176521974
-0.06028122428519027,0.3864863492901295,-0.08102017701686812
-0.05792932386874766,0.3567144614044699,-0.0738932403347261
-0.05821965511298498,0.33386027514155125,-0.06783196991090096
-0.05810840101293406,0.3146431638432635,-0.06242720769641597
-0.05825272197791822,0.2997002401361978,-0.05754654015614454
-0.05822405538294288,0.2886354372060132,-0.053125674068642464
-0.05795539501564768,0.2804877036910855,-0.049089153006132036
-0.05737751879051473,0.27483685583699957,-0.045410028048370805
-0.05680062604076012,0.2706072361929726,-0.04201204363342513
-0.056199464227508385,0.26779043728669133,-0.038887962531120285
-0.05559116297315714,0.2657294363330179,-0.036013097762563145
-0.06477526723555128,0.31302613341600505,-0.03464450015836234
-0.05822378114049821,0.28136319724390557,-0.031146774239971944
-0.0538254859805993,0.250372533341251,-0.02689082611716371
-0.05464559319328195,0.297331899335303,-0.0369628103309508
-0.057084609332478546,0.35034203073583364,-0.04967018376244009
-0.05836894841133322,0.3891123215695311,-0.06023785560128316
-0.060367843502244015,0.42017437541680935,-0.0685438614619641
-0.0626971787215812,0.4394009526207944,-0.07542165680068065
-0.06495249239016078,0.4589844691427623,-0.08106425099857072
-0.06756793410638137,0.4701650052070592,-0.08540210314856501
-0.070007957674528,0.48154184936973765,-0.08894412503801694
-0.07254301426431442,0.4898355643776754,-0.09162659106359201
-0.07500137642871742,0.49701715094675614,-0.09383944731195519
-0.07812130832547112,0.5011561146264312,-0.09485109006017105
-0.08125620007502492,0.5043037096210877,-0.09532526221677554
-0.08438263444535746,0.5064729555404603,-0.09530742844896652
-0.08747918800203817,0.5061592663241464,-0.09476985674553969
-0.08960314082778004,0.5072485785437634,-0.09472623054632691
-0.09236195274412831,0.5049012887382551,-0.09294867859073852
-0.09491100921840069,0.5071351795401885,-0.09186172474540147
-0.09740394017592456,0.507719044340674,-0.08961450176084931
-0.09958215708733945,0.5035335604389108,-0.08647136921090587
-0.10177079735222062,0.50291591639756,-0.08400408864078326
-0.10354274934455596,0.5033723281458768,-0.08149345452418767
-0.10635689827426857,0.4862016701153652,-0.07667353799400492
-0.1086364875393321,0.48098902460440435,-0.07368714159159713
-0.11042623246269762,0.47717802049047986,-0.07061090290669282
-0.11193739234679963,0.4780168930594184,-0.06787357034578836
-0.1130209010850367,0.479833773792147,-0.06527254921963163
-0.11390776697832024,0.48252837314706415,-0.06281967184181887
-0.11470113758650395,0.48705999670141,-0.06056051836031724
-0.11700960671801419,0.4827288801407579,-0.057648760142496966
-0.11826726222793799,0.4759295010482101,-0.054588212590295886
-0.11958210047275006,0.4696854118353737,-0.05151317625541466
-0.12050932633965761,0.4700130908842941,-0.0491900768713341
-0.12179056551548029,0.4706334285714621,-0.0465209191633838
-0.12261693672644543,0.47331835033271663,-0.04426189180873994
-0.1237260445105278,0.4733183900624317,-0.04173742251526001
-0.12512239949985762,0.4640038885304316,-0.03813932961129905
-0.12659603646713455,0.456199424775851,-0.034873724395862
-0.1280453541955168,0.45435396336129313,-0.03277262420892815
-0.12971793382127253,0.44708294372171337,-0.03058016279524017
-0.13136941469725438,0.4402489453665928,-0.027870436673981914
-0.13277018744049054,0.4400270411763786,-0.02542689584639717
-0.1338388743015792,0.4441228507498645,-0.023595599432043923
-0.13457527730045546,0.4478194106768423,-0.021654832869949472
-0.13514210013144018,0.4397027385959983,-0.01836612241175853
-0.13612995920321655,0.44075071580190767,-0.015961291160095356
-0.1370129256698228,0.44658633399354,-0.014118110859255958
-0.13769220140126873,0.4555194090376762,-0.013002732505542295
-0.1383505654384015,0.45329631580969415,-0.011062229596192534
-0.13898387664862275,0.4533765417451935,-0.009460453594096363
-0.13964985679751643,0.45291850517319504,-0.007844989102999663
-0.14033090429652165,0.45208158172799956,-0.006240213131424055
-0.1410843042776844,0.45444856666045536,-0.004924673824347156
-0.14176798419735298,0.4525383085873477,-0.003191403293476629
-0.14234196715826353,0.44839063330475465,-0.0012226323519976528
-0.14255738706633142,0.44193346273979517,0.0008486599643104551
-0.14305704618704865,0.44165855418561545,0.002495834094675068
-0.14380239591848312,0.4449220890024971,0.004039236721162073
-0.14399908152569213,0.4415938241551442,0.0058293563046668195
-0.14438611251906033,0.44106961883362616,0.007373387549066209
-0.14471862936241975,0.43942259242499926,0.008952063145218361
-0.1451200629680424,0.43820218577464987,0.010422813983428664
-0.14558039653342117,0.43801233195464,0.011794913078154955
-0.1458916278725896,0.43491812535591445,0.01321726491278074
-0.14629109813186023,0.4334596392278643,0.014498140999511116
-0.1466490750078907,0.43113503568584,0.015783489236400685
-0.14761668922576593,0.43462354212130405,0.016645135671988793
-0.14821048961754715,0.4327918867883497,0.017885825266519773
-0.14709233549213332,0.4094810044475829,0.020458293530128895
-0.1481546687938758,0.41348822801236906,0.020962171727773954
-0.14910258777636176,0.4192001465045331,0.02139604956211995
-0.14921388156587284,0.41204504938266956,0.022717282780815588
-0.14922642390957389,0.40345588191336174,0.023831120070428438
-0.14972966424922943,0.40423646942115116,0.02440961199469863
-0.14951818070772419,0.39567493422080785,0.025502781467382347
