"[0.5030594325727682, -0.007954477827816886, 0.7180789221320099]","(-0.3911849083611689, -0.5615160920798432, 0.5201262529828705, 0.5110212586222259)"
0.0,0.0,0.0
-3.669703889801606e-08,3.094256884877843e-07,2.8912057932946785e-20
-6.967835530460586e-08,5.875205953402031e-07,2.8912057932946785e-20
-9.933188303537423e-08,8.375558616511184e-07,2.8912057932946785e-20
-1.2599338917912832e-07,1.0623626564189768e-06,5.782411586589357e-20
-1.4996476676342254e-07,1.2644865236863968e-06,8.673617379884036e-20
-1.715174480044062e-07,1.446216162968953e-06,5.782411586589358e-20
-1.9089547778450114e-07,1.6096093447928616e-06,5.782411586589358e-20
-2.0831827701660626e-07,1.7565162113511221e-06,2.8912057932946797e-20
-1.8726070823869497e-07,1.5789611671381001e-06,2.8912057932946797e-20
-1.6836843427536253e-07,1.4196636443013643e-06,2.8912057932946797e-20
-1.5138211468751117e-07,1.2764369137497636e-06,2.8912057932946797e-20
-1.3610950742366037e-07,1.1476600121915891e-06,2.8912057932946797e-20
-1.22377719781131e-07,1.0318751278617973e-06,2.8912057932946797e-20
-1.1003130187087986e-07,9.277715248320863e-07,2.8912057932946797e-20
-9.893048679983188e-08,8.341707044270747e-07,2.8912057932946797e-20
-8.894960844812309e-08,7.500130641003457e-07,2.8912057932946797e-20
-7.997567887321262e-08,6.74345902266537e-07,2.8912057932946797e-20
-7.190710923659439e-08,6.063126332994501e-07,2.8912057932946797e-20
-6.46525597733357e-08,5.451430906051719e-07,2.8912057932946797e-20
-5.812990578568971e-08,4.901448079967434e-07,2.8912057932946797e-20
-5.226530795532338e-08,4.4069518067168136e-07,2.8912057932946797e-20
-4.69923764496585e-08,3.962344170561412e-07,-2.891205793294677e-20
-4.2251419359748965e-08,3.562592018820716e-07,-2.804469619495838e-18
-3.7988766961504495e-08,3.2031699883250815e-07,-1.9457814988873186e-17
-3.415616415078802e-08,2.880009310004616e-07,-1.2065001775418693e-16
-3.071022417436718e-08,2.589451598842358e-07,-2.115495278953716e-16
-2.761193747273427e-08,2.328207961631774e-07,-8.17690822459601e-16
-2.4826230074687938e-08,2.0933206177057189e-07,-1.362104873336989e-15
-2.2321566544550458e-08,1.8821326569678185e-07,-5.04226290350592e-15
-2.0069592987077404e-08,1.6922509808837586e-07,-8.347576102574195e-15
-1.804481606894913e-08,1.521526047802744e-07,-1.1319446537501795e-14
-1.622431442290191e-08,1.3680380602944985e-07,-3.340311245196108e-14
-1.4587479167826563e-08,1.230035122592474e-07,-5.32372467868895e-14
-1.3115780607130879e-08,1.1059549965597473e-07,-7.107043541639453e-14
-1.1792558464372285e-08,9.943930404556157e-08,-8.710448450484816e-14
-1.0602833281613427e-08,8.940863237578738e-08,-1.0152087503989549e-13
-9.533136845352381e-09,8.039777152605078e-08,-2.3258079490107166e-13
-8.571359720418689e-09,7.229598781665355e-08,-3.502871314768156e-13
-7.706614165778079e-09,6.50115751888079e-08,-4.5611856305805e-13
-6.929110880586363e-09,5.846207086905881e-08,-5.512729740290527e-13
-6.230048184929121e-09,5.2573331580699286e-08,-6.368275120201735e-13
-5.601512380948163e-09,4.727869419830985e-08,-7.137507309721661e-13
-5.036388166285766e-09,4.2518221092352814e-08,-7.829133464217393e-13
-4.52827808570565e-09,3.823802160826454e-08,-8.450983258097751e-13
-4.071430109127275e-09,3.438964200070502e-08,-9.010096488348829e-13
-3.660672516084121e-09,3.092951691557406e-08,-9.512802293572727e-13
-3.2913553495508586e-09,2.7818476211321864e-08,-9.964791145011808e-13
-2.9592977764099914e-09,2.5068989984518373e-08,-1.7556111657028121e-12
-2.660740758557582e-09,2.2596840348750006e-08,-2.4373575495858134e-12
-2.3923044989582176e-09,2.0374100497115692e-08,-3.0503250388521272e-12
-2.150950180815322e-09,1.8375607967449824e-08,-3.6014517178680394e-12
-1.9339455668698285e-09,1.6578738942033365e-08,-4.096976548526958e-12
-1.7388340692300055e-09,1.496315207024816e-08,-4.542509077221091e-12
-1.5634069397375229e-09,1.3510558195200982e-08,-4.94309289680861e-12
-1.4056782659523881e-09,1.22045133129895e-08,-5.303262805752182e-12
-1.2638624897583081e-09,1.1030232418882788e-08,-5.627096011373568e-12
-1.1363541940683972e-09,9.974422134702373e-09,-5.918258446970434e-12
-1.0217099287633862e-09,9.025130221788377e-09,-6.180046202795369e-12
-9.186318702253141e-10,8.171610276652219e-09,-6.415422851522672e-12
-8.259531293933986e-10,7.4042000766551604e-09,-6.6270529284114445e-12
-7.426245420688341e-10,6.714212199395739e-09,-6.8173321444061265e-12
-6.677027919064449e-10,6.093835677495416e-09,-6.988414563470954e-12
-6.003397316738081e-10,5.5360475749598674e-09,-7.142236888718623e-12
-5.39772781831478e-10,5.034533483936525e-09,-7.280540435574319e-12
-4.853162978189406e-10,4.5836160436484315e-09,-7.404890878711286e-12
-4.3635380822234855e-10,4.178190669594184e-09,-7.516695888406163e-12
-3.9233103609039754e-10,3.813667767485759e-09,-7.617221176731138e-12
-3.527496242082172e-10,3.485920777069713e-09,-7.707604722286451e-12
-3.171614935670149e-10,3.1912394578237526e-09,-7.788869664978234e-12
-2.8516377084470347e-10,2.926287886971798e-09,-7.861935957577855e-12
-2.5639422770223475e-10,2.68806669594169e-09,-7.927630802974835e-12
-2.3052718025147498e-10,2.473879115487799e-09,-7.986697848211265e-12
-2.0726980209561314e-10,2.281300447712873e-09,-8.039805771363022e-12
-1.863588094532986e-10,2.1081506170180613e-09,-8.087555740850701e-12
-1.67557480694097e-10,1.9524694909328935e-09,-8.130488325421478e-12
-1.5065297647261254e-10,1.8124946903800595e-09,-8.169089536769203e-12
-1.3545393036382398e-10,1.6866416388375527e-09,-8.203796409561593e-12
-1.2178828244644386e-10,1.5734856241161478e-09,-8.23500180084184e-12
-1.095013315698555e-10,1.4717456700967578e-09,-8.263058871397593e-12
-9.845398403511594e-11,1.3802700357161118e-09,-8.288285393657594e-12
-8.852117899368474e-11,1.298023176317097e-09,-8.310966845281876e-12
-7.959047271791119e-11,1.224074021260289e-09,-8.331360023168995e-12
-7.156076568263165e-11,1.1575854333429587e-09,-8.349695790101547e-12
-6.43411580524443e-11,1.09780473244563e-09,-8.366181705743435e-12
-5.7849920694339237e-11,1.044055174610122e-09,-8.381004426340672e-12
-5.201356994124851e-11,9.957282911555397e-10,-8.394331670741328e-12
-4.67660357343153e-11,9.522770003461395e-10,-8.406314359887812e-12
-4.204791366072718e-11,9.132094145224835e-10,-8.417088178068003e-12
-3.7805792502616645e-11,8.78083271299365e-10,-8.426775047430205e-12
-3.399164957750958e-11,8.465009272586635e-10,-8.435484631410158e-12
-3.05623071121279e-11,8.181048562353108e-10,-8.443315491213355e-12
-2.747894343345413e-11,7.92573602248983e-10,-8.450356357945591e-12
-2.4706653519906833e-11,7.696181401427907e-10,-8.456686855414415e-12
-2.2214053802420742e-11,7.489786039851539e-10,-8.4623786855235e-12
-1.9972926965359007e-11,7.304213451016628e-10,-8.467496293249978e-12
-1.7957902468273048e-11,7.137362871331589e-10,-8.472097618357949e-12
-1.614616934074706e-11,6.987345479304268e-10,-8.47623470255169e-12
-1.4517217968808607e-11,6.852463010937066e-10,-8.47995441227711e-12
-1.3052607902191382e-11,6.731188537183817e-10,-8.483298814578505e-12
-1.1735759116504921e-11,6.622149177737541e-10,-8.486305842075879e-12
-1.0551764294470478e-11,6.524110559154937e-10,-8.489009495349363e-12
-9.487220095150916e-12,6.435962839634932e-10,-8.491440363356248e-12
-8.530075409014655e-12,6.35670814934967e-10,-8.49362597037569e-12
-7.669494936390309e-12,6.285449289751058e-10,-8.495591094041334e-12
-6.895736528060907e-12,6.221379580053557e-10,-8.49735799663779e-12
-6.200040907446925e-12,6.163773721204579e-10,-8.498946598572974e-12
-5.5745324661075e-12,6.111979590931564e-10,-8.500374969883094e-12
-5.01213020014597e-12,6.065410856530482e-10,-8.501659214584417e-12
-4.506467450337052e-12,6.023540338699237e-10,-8.502813904354143e-12
-4.051819911102587e-12,5.985894045155052e-10,-8.503852107442458e-12
-3.6430407446255255e-12,5.952045803725287e-10,-8.504785591056938e-12
-3.275502409789366e-12,5.921612435732353e-10,-8.505624879186673e-12
-2.9450442012490364e-12,5.894249423250777e-10,-8.506379483898723e-12
-2.6479252022846216e-12,5.869647005816754e-10,-8.507057992074294e-12
-2.380781878040391e-12,5.847526671715e-10,-8.50766803649668e-12
-2.1405900489406013e-12,5.827638008371449e-10,-8.508216498235668e-12
-1.9246306443568765e-12,5.809755869495599e-10,-8.508709680119888e-12
-1.7304589112665082e-12,5.793677818983548e-10,-8.509153075440347e-12
-1.5558767381849988e-12,5.7792218477147e-10,-8.509551714895127e-12
-1.3989077691121973e-12,5.766224307478043e-10,-8.50991013767732e-12
-1.2577750545115156e-12,5.75453806036553e-10,-8.510232420387099e-12
-1.1308809068335647e-12,5.744030813817005e-10,-8.510522177031703e-12
-1.0167888377079605e-12,5.734583620391598e-10,-8.510782703585737e-12
-9.142072587706645e-13,5.726089532327028e-10,-8.51101694907911e-12
-8.219749172147999e-13,5.718452394967155e-10,-8.511227573421151e-12
-7.390476902081908e-13,5.711585751735852e-10,-8.511416947400613e-12
-6.644868032297544e-13,5.705411868770656e-10,-8.511587239421838e-12
-5.974482048882106e-13,5.699860855436044e-10,-8.511740328768593e-12
-5.371729825748777e-13,5.694869871572869e-10,-8.511877979076411e-12
-4.829787900384946e-13,5.690382416153317e-10,-8.512001722684364e-12
-4.3425213509376756e-13,5.68634769110721e-10,-8.512113005195348e-12
-3.904413973593795e-13,5.682720019647541e-10,-8.512213040915797e-12
-3.5105062662156305e-13,5.679458335954586e-10,-8.512302986328026e-12
-3.1563391221081846e-13,5.67652571723424e-10,-8.512383882266123e-12
-2.8379030170773156e-13,5.673888963029506e-10,-8.512456596091825e-12
-2.551593268020089e-13,5.671518226049658e-10,-8.512521966254812e-12
-2.2941686886819313e-13,5.669386666580795e-10,-8.51258074446859e-12
-2.0627150881834915e-13,5.66747015633602e-10,-8.51263362462255e-12
-1.854612311274596e-13,5.665746998586718e-10,-8.512681127133734e-12
-1.6675046034748688e-13,5.664197686421612e-10,-8.51272385915536e-12
-1.499273722859852e-13,5.662804680033566e-10,-8.512762254368295e-12
-1.3480153044536475e-13,5.661552211888455e-10,-8.512796775365468e-12
-1.2120170316251765e-13,5.660426102483077e-10,-8.512827855827746e-12
-1.0897393372895095e-13,5.659413602864787e-10,-8.512855755963651e-12
-9.797979121128171e-14,5.658503252095049e-10,-8.512880851629937e-12
-8.809483088415204e-14,5.657684745753784e-10,-8.512903431947183e-12
-7.920714139931798e-14,5.656948816460296e-10,-8.51292375712391e-12
-7.12161087951729e-14,5.656287133458069e-10,-8.512942029544523e-12
-6.403128169847353e-14,5.655692206427976e-10,-8.512958422681372e-12
-5.757130880621109e-14,5.655157299131568e-10,-8.512973167830917e-12
-5.176306429585865e-14,5.084403515667307e-10,-7.653790506471455e-12
-4.6540802147676684e-14,4.57151798516237e-10,-6.881720020224251e-12
1.6988429326737755e-12,4.110307554168637e-10,-4.522386718580632e-12
1.5255144153362967e-12,4.2663168275757645e-10,-4.927808103701492e-12
1.3716107893817199e-12,4.40595223734641e-10,-5.2895176375541085e-12
1.2332320061232672e-12,7.43280023880902e-10,-9.98595225606969e-12
1.1088139521388242e-12,1.0151059711518042e-09,-1.4203727864009478e-11
9.969481620701582e-13,1.2595083468259002e-09,-1.7995986616401824e-11
8.963682660957629e-13,1.189122710158607e-09,-1.7034425779660637e-11
8.059356567781374e-13,1.1261606397795511e-09,-1.6174733832400687e-11
7.246265870579339e-13,1.0695503155116327e-09,-1.540176892272927e-11
6.515206126587993e-13,1.0186512824782192e-09,-1.4706786743284856e-11
5.857901403784318e-13,9.728873407860289e-10,-1.4081919802686847e-11
5.266910678098256e-13,9.317404223198896e-10,-1.352009433228108e-11
-0.004853660001062105,0.007592316470990659,-0.0030323463235982376
-0.015149305529688233,0.01936929211187764,-0.008674312798592846
-0.02509084215735378,0.034771364903934135,-0.014702127581126016
-0.03483878157394353,0.05699868975982467,-0.020994487441618564
-0.044122606512956554,0.08758232049860373,-0.027631800429236124
-0.05270906063461772,0.1243512710804007,-0.03477718864900546
-0.0600872574044103,0.17162585844121092,-0.04226386553642387
-0.06634048523671743,0.22574943335762263,-0.05036584605717094
-0.07124780803514098,0.2840940529282311,-0.059077089823083836
-0.07272326015966413,0.35088381805116725,-0.06860958526380588
-0.07273694054899106,0.41946547693111536,-0.0790561592195152
-0.07233127806083896,0.48245943868497915,-0.09038738589059338
-0.07066943165042609,0.5402518945238228,-0.10238853842693431
-0.07109595413770356,0.5875493360423228,-0.11023850956872942
-0.07337869117297308,0.646826474939066,-0.11933573861857387
-0.07477982067875448,0.6998135607376599,-0.1306397003474323
-0.07342943215033715,0.7429415578336747,-0.14485377942042157
-0.07346619368907416,0.7691319574896702,-0.15822514760589929
-0.07708552231323694,0.7885479804340764,-0.16942788643939938
-0.07690043435836998,0.7957978177466842,-0.18285233384023186
-0.07811585634775611,0.8022746648265326,-0.195589466474568
-0.07842496213248507,0.8028821868561781,-0.20836363783019715
-0.0786217305366646,0.8018463160011696,-0.22100018361579385
-0.07934130194097781,0.8016670495634686,-0.2332420714077827
-0.08048302625264508,0.8024045009689817,-0.24516722886080108
-0.08031003416765925,0.79608776834263,-0.25717037565741424
-0.08058833494786541,0.7916073769492908,-0.26878249339187527
-0.0806530395103848,0.7857318472848596,-0.28007966437629156
-0.08102735774344257,0.7820133294240844,-0.29111648044143534
-0.08040394205313661,0.7733141282712394,-0.30198773290572317
-0.0783242129846873,0.7557889130778185,-0.3119017860096353
-0.0766799884267613,0.7422809217509108,-0.3215900655197019
-0.07549567250577802,0.7323282250717866,-0.3311044452071432
