"[0.5057711637541213, 0.008847308748199003, 0.7346951600313038]","(-0.29914272423419447, -0.6713607549677044, 0.6019183727217762, 0.31222210012570845)"
0.0,0.0,0.0
-0.002598724336541461,0.03713890003853313,-0.005481887061426979
-0.004681114415126183,0.06934311151221623,-0.01100005816564334
-0.0061000271194219,0.09801640124265953,-0.015670141009695687
-0.0071156074210937965,0.12398115058418488,-0.019738455424582396
-0.007676031433209366,0.13819911080308245,-0.023130941773130763
-0.007991075024924549,0.15120258779224185,-0.026031602142447343
-0.00815513410272417,0.16354945624643455,-0.02847710014910998
-0.008191784299511755,0.17460622481075297,-0.030608553577707222
-0.008117053970038928,0.1825333051827717,-0.03230544330565312
-0.008422226026986517,0.17738390271741408,-0.03392554788226877
-0.00871011870619742,0.17293157560262856,-0.035399574275311825
-0.008987985834446093,0.16872121591252934,-0.03674932482720574
-0.009258391381560857,0.16471573311228144,-0.03798437360816945
-0.009523543367496482,0.16088186818573932,-0.03911357097621653
-0.009789900209999921,0.1573761740913926,-0.04011749598529609
-0.010053840728306904,0.15396931417435242,-0.04103436379702518
-0.010251345502167119,0.15175506893558874,-0.04180320709854834
-0.01043874906957159,0.149759778349362,-0.04250687350980631
-0.010616759333838086,0.1479585942607774,-0.043150645853720505
-0.010774124757806636,0.14684992609131073,-0.04371360519162393
-0.011013524508596363,0.14484493892448883,-0.04429760760973647
-0.011148024701544015,0.1440354128292336,-0.04476288212782269
-0.011276081967906242,0.14330049537420822,-0.04518807553176061
-0.011382766089215023,0.14370222132497784,-0.04554409593365692
-0.011481997408187077,0.14408830985081192,-0.04586963373841412
-0.011589758133809209,0.14339006060568227,-0.04619973064673339
-0.011679220911804802,0.14379831975394602,-0.04646775428655529
-0.011778018673394758,0.14311680163381849,-0.04674505128230919
-0.011860198826788014,0.14352397406883166,-0.04696424287828148
-0.011938218275063677,0.14389149475546878,-0.04716371638212642
-0.012026568536496151,0.14316477183294807,-0.04737781064465303
-0.012100558336962539,0.14351337567591704,-0.04753857712338289
-0.012171779324168373,0.14381503646659122,-0.047684087348296496
-0.012253952051358123,0.14301349681682998,-0.04784805257316581
-0.012323616067156885,0.14328403725999841,-0.04796265200413477
-0.01239155269147205,0.14350316835121274,-0.04806543347238055
-0.012470783407499384,0.1426049854535423,-0.04818920363517264
-0.012539065541433372,0.1427871310825641,-0.048267147539851146
-0.012606419806198263,0.14291790148337155,-0.04833604231331224
-0.012673213674464234,0.14300346942852676,-0.048396657142322254
-0.012739287737223956,0.14307035882539063,-0.04845065830838616
-0.012817386732960758,0.1419404225654758,-0.04852549996232949
-0.012876054700621017,0.14183724955851054,-0.048515409834627696
-0.012935685895149969,0.1416916050911393,-0.04850392421155437
-0.01299628023622206,0.14150720846027412,-0.04849111079792486
-0.013057841295281048,0.14128622243253555,-0.048477033980887894
-0.013120370179929031,0.141030680196946,-0.04846174853326669
-0.013183866664832091,0.14074241296554918,-0.04844530174059106
-0.013248329129874831,0.14042309618877055,-0.04842773358147657
-0.013307197578236066,0.1402277098561217,-0.0484326814133969
-0.013373561694272647,0.13985463528971295,-0.04841312715188982
-0.013436603319037859,0.1395497078880787,-0.04840701473974304
-0.013503233387401357,0.1391610550109806,-0.04839075726389725
-0.013569412621739656,0.1388385110362341,-0.04839042191851526
-0.013634514270012514,0.13846925673549265,-0.04838160561300118
-0.013700804196183115,0.13808330154594023,-0.04837304559503267
-0.013769826522615419,0.13765825156325467,-0.04836175543877614
-0.013843585595533253,0.13718876336446365,-0.048348831320200326
-0.013923263570459999,0.13667222848677812,-0.048334996492188934
-0.014009464961898262,0.13610788439476726,-0.04832070579580027
-0.014102422112909456,0.13549608213522626,-0.04830623358449036
-0.01419946011308501,0.13483575374332923,-0.048289734659616515
-0.01429814038244958,0.13410938103502812,-0.04826834631813639
-0.014399138467211628,0.13330363362315706,-0.04824154459287328
-0.014500416511741108,0.13245714414129822,-0.04821401393263925
-0.014601086586623227,0.13158503497807292,-0.04818557726799158
-0.014701138679943496,0.13069550115480455,-0.04815605539117434
-0.014800730785764868,0.12979224348207474,-0.04812536530951225
-0.014900254064448332,0.12887662109007217,-0.04809351541853411
-0.014999865356705208,0.12794848885408447,-0.04806049423189028
-0.015099792231889817,0.12700806501374964,-0.04802631106996028
-0.015200116388422358,0.1260547209256585,-0.04799094860371009
-0.015300963807971107,0.12508830409395064,-0.04795439934257451
-0.01540239246912513,0.12410817714315053,-0.04791663899469424
-0.015504500327300096,0.12311365613229414,-0.04787766028148926
-0.015607326810500735,0.1221042757110865,-0.04783743008307295
-0.015710921989159365,0.12107973618164351,-0.04779591681315899
-0.015798616939697925,0.12154705597637931,-0.04773380195684756
-0.015902094363327048,0.12038412971702399,-0.04768945917073982
-0.01599037413786539,0.12071454256578004,-0.047625613778312065
-0.016078236776259566,0.12092621703218039,-0.04756096342401945
-0.01618215190737583,0.11953153758756425,-0.047512133649189915
-0.016272215566276723,0.11963335709191693,-0.04744564689710971
-0.016362406957454414,0.11962853532938311,-0.04737823458496814
-0.016465836244006753,0.11806878378727134,-0.047328163485713476
-0.01655907292162302,0.11797459954350545,-0.047258741051244925
-0.016652754121066447,0.11778273970848696,-0.04718823411571126
-0.016746575979367875,0.11750679663190647,-0.04711732670798427
-0.01683797754746285,0.11719056508870893,-0.047049786343427
-0.016927250375447622,0.1168369181856197,-0.046985301842570534
-0.017014617376221043,0.11644909262554835,-0.04692363918073921
-0.01708257633555995,0.11638457939343139,-0.04688954776474412
-0.01715253416065341,0.11623014210018057,-0.046854769773266226
-0.017224091791365876,0.115997108306495,-0.04681935378501159
-0.017296959306045957,0.11569459362945443,-0.04678329861246731
-0.017370896914635947,0.11533032660984979,-0.04674667831035596
-0.017445725442572252,0.11491084284874391,-0.04670950791564002
-0.017521299487193793,0.11444167556167646,-0.04667180439849753
-0.017597501970873924,0.11392764710293603,-0.04663358017141653
-0.01767423422107801,0.11337295596994747,-0.046594850583684407
-0.01775141485934654,0.11278135454004756,-0.0465556272180732
-0.017828971973718574,0.11215616149442949,-0.04651592514699432
-0.017906841937255693,0.11150035203525407,-0.04647576017617539
-0.01798496744564754,0.11081661076879039,-0.04643514863251934
-0.01806329540520616,0.11010737791555072,-0.04639410962626276
-0.01814177604358797,0.10937488313856665,-0.04635266407782216
-0.018220361791317318,0.10862117605351497,-0.04631083618797727
-0.018299007380489472,0.10784814533367516,-0.04626865011445102
-0.01837766927271245,0.10705753883073751,-0.0462261305365751
-0.018456305353487037,0.10625098005110221,-0.046183302577239814
-0.01853487464106152,0.10542998224399625,-0.04614019205916212
-0.018613337019445616,0.10459596027441594,-0.04609682618651148
-0.01869165333990407,0.10375023990339656,-0.04605323261435936
-0.018769785119821202,0.1028940668900787,-0.04600944135002268
-0.018847695222526262,0.10202861122709266,-0.04596548040678959
-0.018925347535402585,0.10115497507593703,-0.04592137759357745
-0.019002706983721935,0.10027419752702837,-0.045877160589117144
-0.019079739654017523,0.09938726019257,-0.0458328558318608
-0.01915641260048396,0.09849509018156165,-0.045788490526847414
-0.01923269403735972,0.09759856396418831,-0.045744091460642775
-0.019308553375518667,0.09669851121575691,-0.04569968489743347
-0.019420512496230086,0.09636272534769509,-0.045590313164934324
-0.0195305206429303,0.09592332181704985,-0.04547762654960102
-0.019634943412052738,0.09543924142181351,-0.04536723794613974
-0.01973072368566876,0.09496180690774297,-0.04526387069680002
-0.01977033591478654,0.09407133061663113,-0.04524618186324432
-0.0198620754643044,0.09359692113361605,-0.04514776648484712
-0.019946241926592806,0.09313105550880241,-0.045055640318516665
-0.020023703412734385,0.09267401608695872,-0.044969329803865095
-0.020095161926980337,0.0922256208297065,-0.04488843664035065
-0.02016125067124034,0.09178560671442569,-0.044812585562089904
-0.020222539589260093,0.09135364729756677,-0.044741426427254434
-0.020279540581028443,0.09092938605979557,-0.04467463150778553
-0.02033271173545032,0.09051247061010514,-0.04461189261484948
-0.02038246248047922,0.09010255338812065,-0.044552921858925926
-0.02042915808135654,0.08969930064429098,-0.04449745052446195
-0.020473124064056974,0.08930239452240002,-0.04444522832428013
-0.020514649730932054,0.08891154317677806,-0.04439602173325392
-0.020553992461341656,0.08852647110305319,-0.04434961399059936
-0.020591380713500914,0.08814692526694991,-0.04430580355045667
-0.02062701704979482,0.08777267480372646,-0.044264403150014654
-0.020661080884050765,0.08740351021115021,-0.04422523891764638
-0.020693730971330187,0.08703924223218237,-0.04418814951793709
-0.020725107655487626,0.08667970053176327,-0.04415298533944031
-0.020755334895689766,0.08632473227858188,-0.044119607721471284
-0.020784522087103817,0.08597420067445585,-0.04408788822429285
-0.020812765697435568,0.08562798351001312,-0.044057707935673714
-0.020840150732294154,0.08528597175361347,-0.04402895681830414
-0.020866752629970873,0.08494806050528358,-0.044001533485680464
-0.02089263748536378,0.0846141604810335,-0.04397534388859454
-0.020917863212297633,0.08428419503403817,-0.043950300933873296
-0.021028308908174496,0.0861885716698635,-0.04412452659802542
-0.021027600125682437,0.08584497588172534,-0.04409298348510934
-0.02102956923620807,0.08550449557308619,-0.04406291310896975
-0.021130686100072654,0.08679039404305984,-0.044162983323656084
-0.021537640730620526,0.08446412256551952,-0.04382610590449964
-0.022162096524885905,0.07961527651525815,-0.04313592524739754
-0.022905849795070418,0.0724456513051736,-0.04230941987027688
-0.02383561674244979,0.06294189296227018,-0.04137041443033365
-0.024771657613961544,0.052090680130430986,-0.04036225732282783
-0.025866280600059383,0.03816186360465652,-0.03925213531315919
-0.027060477274674987,0.022851777377537946,-0.038106992588689236
-0.028174892788010095,0.008907231680532991,-0.03701458272201415
-0.029352469316797903,-0.005451931215213923,-0.036006122033575415
-0.03057220924810028,-0.020086415317823406,-0.03507194445944119
-0.03160196694309721,-0.030557910559857467,-0.03443240489122192
-0.03214406544698672,-0.03209916113467242,-0.03436457766191357
-0.03166545025713797,-0.019591279493355925,-0.034392430696051184
-0.04353987346918333,0.002437683757020335,-0.02913470172867743
-0.05663249004517418,0.015919154028687002,-0.02202837811714982
