"[0.4905256676885174, -0.0009666278669802564, 0.7230420010321559]","(-0.22384314147871115, -0.6867202578141327, 0.6750998768444143, 0.15016554799716733)"
0.0,0.0,0.0
1.4231142422639041e-08,-2.861332046673675e-07,0.0
2.7005862785516147e-08,-5.4309971916159e-07,0.0
3.8491951232678725e-08,-7.741422116991978e-07,0.0
4.881937143634378e-08,-9.818757399180063e-07,0.0
5.8105005001658075e-08,-1.1686518534433625e-06,0.0
6.645394297412285e-08,-1.3365848630212543e-06,2.8912057932946785e-20
7.396067525766019e-08,-1.4875757749420397e-06,2.8912057932946785e-20
8.071016001298784e-08,-1.6233338104840376e-06,2.8912057932946785e-20
7.255168436691669e-08,-1.4592413375896078e-06,2.8912057932946785e-20
6.523212272151132e-08,-1.3120220549659518e-06,2.8912057932946785e-20
5.8650997888281046e-08,-1.1796550466970144e-06,2.8912057932946785e-20
5.2733828226391226e-08,-1.0606422539888846e-06,2.8912057932946785e-20
4.7413628745182844e-08,-9.536363991287154e-07,2.8912057932946785e-20
4.2630172441395745e-08,-8.574261286715749e-07,2.8912057932946785e-20
-0.08382106822411454,-0.04164467921610186,-0.03052329781986426
-0.13681086614983098,0.3750219874505648,-0.0237536111055775
-0.204484988038093,0.39600852856291235,0.0027376182525550505
-0.2645673772417347,0.35859280059268467,0.02982194931582854
-0.30843171917399104,0.23799390118274455,0.04570770397450699
-0.32860054727616217,0.18727932000813471,0.04617761817646956
-0.3483321724971255,0.14214054456558203,0.05602443667720636
-0.3370126352540218,0.1406550719522082,0.039852025375664055
-0.3030393250377238,0.22669730929762388,-0.014814504647534345
-0.22299587153594042,0.03424815995424474,-0.05611710135237975
-0.1674577527733989,-0.26576622508519754,-0.10037034528897167
-0.11958639061577667,-0.55642053775483,-0.13102110607527914
-0.06384576294321404,-0.7026444012395086,-0.17142388756370133
0.003983787400784325,-0.7889401984749183,-0.20662417879005462
0.08756144759951365,-0.8569743684912385,-0.20501086792013262
0.09249061233715734,-0.44030770182457185,-0.18872951348807077
0.11134706093257993,-0.023641035157905166,-0.18113679583199266
0.09647259462272512,0.0818608356942474,-0.18516387040697135
0.09109787735204972,0.17662533024789362,-0.19149629582746142
0.05999698077105681,0.45802401537740794,-0.21184053843573766
-0.009870420812044645,0.6783101250209284,-0.2402889006741619
-0.07435546436505577,0.6710968584818884,-0.23893062581738914
-0.05442693491278771,0.806330421092875,-0.17055013137947816
-0.03309617963439705,0.7937660085029277,-0.13940802986879194
-0.03301990441166496,0.7441862734006203,-0.12203944603337488
-0.03557387896244039,0.6890825930443494,-0.11256749196823004
-0.03708585325069961,0.6620779537214481,-0.10327206700387262
-0.033339012305283314,0.5952340214969042,-0.09285088366144584
-0.02997529590725575,0.5351830102515744,-0.08348336559498223
-0.027453581437349196,0.48097842066822644,-0.07517763754374504
-0.025646965122813364,0.43236763138044554,-0.06785441084516812
-0.023979747759476408,0.3889377252011685,-0.06128618692194816
-0.021559460676865663,0.34969844357020485,-0.05510285026675462
-0.019384375296209407,0.31441814098440335,-0.0495436457264676
-0.017428728461688747,0.28269718916474124,-0.04454529671263466
-0.016031964188598594,0.25655179817312807,-0.04024570519617694
-0.014943241119136919,0.2360307080692585,-0.036579650620583444
-0.013791435926363636,0.21622483682480506,-0.033161737080031006
-0.012399652702865355,0.1944059341785097,-0.02981581954848843
-0.011148679563065204,0.17479275372967082,-0.02680776769162264
-0.010023913900325001,0.15715829878361282,-0.02410319120662562
-0.009012623362051369,0.14130294506148763,-0.021671473471241428
-0.008103359693009429,0.12704720296430544,-0.019485086368381428
-0.007285829627679587,0.11422969120713794,-0.017519279032277763
-0.006550778365347684,0.10270530990702118,-0.01575179765735381
-0.0058898848017097495,0.09234359798771707,-0.014162633575336
-0.005295667330301188,0.08302725630285936,-0.012733796748309082
-0.004761399147412931,0.07465081975792527,-0.01144911211355689
-0.004281032101707962,0.06711946339888238,-0.010294036474722396
-0.003849128226482014,0.06034792895191265,-0.009255493866414269
-0.003460798179483352,0.05425955966217222,-0.008321727528514735
-0.0031116458934032218,0.04878543250553674,-0.007482166814472646
-0.0027977188104561053,0.04386357794958725,-0.00672730752692495
-0.002515463137683285,0.03943827843118708,-0.006048604325993078
-0.002261683616450032,0.035459437609106886,-0.005438373992268709
-0.0020335073507093872,0.03188201325135944,-0.004889708449383294
-0.0018283512845353597,0.028665507336716592,-0.004396396561538467
-0.0016438929608364957,0.025773507600986553,-0.003952853820710926
-0.0014780442300786026,0.02317327533235975,-0.0035540591275599505
-0.0013289276115230004,0.020835374755367134,-0.0031954979503695463
-0.001194855039316979,0.018733339804926016,-0.0028731112185594126
-0.0010743087528442545,0.016843374518817157,-0.002583249372216722
-0.000965924115005754,0.015144083656903156,-0.0023226310474691756
-0.0008684741639261003,0.013616230497578999,-0.0020883059299995365
-0.0007808557232043056,0.012242519069603837,-0.0018776213561870528
-0.0007020769134705929,0.011007398354082336,-0.001688192283785973
-0.000631245923874668,0.00989688624007575,-0.001517874292195991
-0.0005675609163937402,0.008898411240942629,-0.0013647393066757857
-0.0005103009486726137,0.008000670179568382,-0.0012270537716870516
-0.000458817812638396,0.007193500231417771,-0.0011032590262816482
-0.00041252869649934887,0.006467763876881263,-0.0009919536593726071
-0.00037090958705847176,0.005815245460525144,-0.0008918776451428828
-0.00033348933765310173,0.00522855818625044,-0.0008018980789976813
-0.00029984433456698995,0.004701060495504912,-0.0007209963525850608
-0.0002695937015362883,0.004226780881912578,-0.0006482566227003823
-0.0002423949880623401,0.0038003502911892494,-0.0005828554435375284
-0.0002179402927210739,0.0034169413410813174,-0.0005240524449194009
-0.00019595277758315444,0.0030722136732707042,-0.0004711819509811596
-0.0001761835342865888,0.002762264818605454,-0.0004236454444260007
-0.0001584087662843487,0.0024835860194287124,-0.0003809047910455298
-0.0001424272553688091,0.002233022508895384,-0.0003424761478033118
-0.00012805808379294246,0.002007737797620824,-0.0003079244855184195
-0.00011513858620167694,0.0018051815633706812,-0.0002768586641433441
-0.0001035225081883775,0.001623060780289029,-0.0002489270048862414
-9.307835063049796e-05,0.001459313760834919,-0.0002238133090519881
-8.368788106155343e-05,0.0013120868165706315,-0.00020123327853357158
-7.524479522748743e-05,0.001179713273591467,-0.00018093129743219926
-6.765351367566171e-05,0.0010606946050424845,-0.0001626775383726485
-6.0828099753325745e-05,0.000953683467133964,-0.00014626536075607055
-5.469128676683124e-05,0.0008574684466158081,-0.00013150897149732404
-4.917360328860519e-05,0.000770960347045571,-0.00011824132176535307
-4.421258670997118e-05,0.0006931798586046218,-0.00010631221591678434
-3.9752076136889526e-05,0.0006232464718793286,-9.558661121503765e-05
-3.574157662388483e-05,0.0005603685101063761,-8.594308908702061e-05
-3.213568754900863e-05,0.000503834167042843,-7.727248061135955e-05
-2.8893588658789654e-05,0.0004530034490057765,-6.94766306780879e-05
-2.5978577964973963e-05,0.0004073009298615993,-6.24672868295343e-05
-2.3357656261842585e-05,0.0003662092369486374,-5.6165100203599895e-05
-2.1001153560659327e-05,0.0003292631941905384,-5.0498727269662255e-05
-1.8882393212322217e-05,0.00029604455609804367,-4.54040221883603e-05
-1.6977389915938702e-05,0.00026617727304569357,-4.082331065241723e-05
-1.5264578194648957e-05,0.000239323234224309,-3.670473698805902e-05
-1.3724568264923522e-05,0.0002151784400775978,-3.30016771259294e-05
-1.2339926535668523e-05,0.0001934695608931781,-2.9672210796072664e-05
-1.1094978252291167e-05,0.00017395084258975494,-2.6678646971999175e-05
-9.97563005156984e-06,0.00015640132467259496,-2.398709719165133e-05
-8.969210418571268e-06,0.0001406223388633298,-2.1567091925074864e-05
-8.064326239517068e-06,0.0001264352600874757,-1.939123564590888e-05
-7.25073382671466e-06,0.00011367948435985413,-1.743489670195125e-05
-6.519222955498212e-06,0.00010221061067668825,-1.5675928473998147e-05
-5.8615126004263105e-06,9.189880633259057e-05,-1.4094418666352301e-05
-5.270157190424546e-06,8.262733715710938e-05,-1.2672463890858359e-05
-4.738462321639554e-06,7.429124603246488e-05,-1.139396699265717e-05
-4.260408973837241e-06,6.679616473271242e-05,-1.0244454823297008e-05
