"[0.4904038801909413, -0.005515669346988625, 0.732103284021147]","(-0.020456940823221113, 0.7088884467931358, -0.6912578578023842, 0.13864075014882765)"
0.0,0.0,0.0
1.7032888066387946e-08,-4.499490037163122e-07,2.8912057932946785e-20
3.232055439960207e-08,-8.540332215406754e-07,5.782411586589357e-20
4.606625583437075e-08,-1.2173517785959884e-06,5.782411586589357e-20
5.8425485627390416e-08,-1.5440168359135616e-06,5.782411586589357e-20
6.953809143713628e-08,-1.837726193095661e-06,5.782411586589357e-20
7.952981502253332e-08,-2.101804595625186e-06,2.8912057932946785e-20
8.851371509650124e-08,-2.3392413710600655e-06,0.0
9.659144661179706e-08,-2.552724267768988e-06,2.8912057932946785e-20
8.68276327724886e-08,-2.294685633827611e-06,2.8912057932946785e-20
7.806780567631468e-08,-2.0631804234449627e-06,2.8912057932946785e-20
7.019171713010166e-08,-1.8550307058874048e-06,2.8912057932946785e-20
6.31102297885148e-08,-1.6678807543103355e-06,2.8912057932946785e-20
5.674317806721984e-08,-1.499611948076568e-06,2.8912057932946785e-20
5.1018484134153094e-08,-1.3483194101270689e-06,2.8912057932946785e-20
4.5871341930538564e-08,-1.2122904422421837e-06,2.8912057932946785e-20
4.12434835377684e-08,-1.0899851365436063e-06,2.8912057932946785e-20
3.7082519558848116e-08,-9.800189430584014e-07,2.8912057932946785e-20
3.3341346047383266e-08,-8.811469960029865e-07,2.8912057932946785e-20
2.997761127010619e-08,-7.922500213537416e-07,0.0
2.6953236266603785e-08,-7.123216661716644e-07,-2.8912057932946785e-20
2.4233983778679713e-08,-6.404571062435079e-07,-2.8912057932946785e-20
2.1789070669523257e-08,-5.75842803072843e-07,-2.8912057932946785e-20
1.9590819445019833e-08,-5.177472942656552e-07,-5.782411586589357e-20
1.7614344932304656e-08,-4.6551291305363065e-07,-5.782411586589357e-20
1.5837272568657202e-08,-4.1854834321642456e-07,-8.673617379884036e-20
1.4239485111693101e-08,-3.7632192512248654e-07,-8.673617379884036e-20
1.2802894904042205e-08,-3.383556371155124e-07,-5.782411586589358e-20
1.1511239122274288e-08,-3.0421968419465434e-07,-5.782411586589358e-20
1.0349895640042525e-08,-2.7352763218371396e-07,-5.782411586589358e-20
9.305717675203087e-09,-2.459320349734525e-07,-5.782411586589358e-20
8.36688451929588e-09,-2.211204966266263e-07,-5.782411586589358e-20
7.522769732936798e-09,-1.9881215605402107e-07,-5.782411586589358e-20
6.763815821623713e-09,-1.7875445468138374e-07,-8.673617379884036e-20
6.081431094477914e-09,-1.607203305080926e-07,-1.1564823173178714e-19
5.467908419004986e-09,-1.4450581633795133e-07,-8.673617379884036e-20
4.916263191359113e-09,-1.2992694340198688e-07,-8.673617379884036e-20
4.420272254257111e-09,-1.1681890099132196e-07,-8.673617379884036e-20
3.974320747516276e-09,-1.0503330003360884e-07,-8.673617379884036e-20
3.573360303531579e-09,-9.44367223311736e-08,-8.673617379884036e-20
