"[0.5087733334973495, -0.001438399118929572, 0.7225936532455476]","(-0.7401588480926404, -0.09711091834476815, 0.19173556082105123, 0.6371591825007692)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.2721612650326057e-07,-2.3431150319331896e-08
-2.8912057932946785e-20,6.210750596203258e-07,-4.446686037159914e-08
0.0,8.852856225353741e-07,-6.33802019643868e-08
0.0,1.1228388109884127e-06,-8.038527252249526e-08
2.8912057932946785e-20,1.3364242059598487e-06,-9.567460804897968e-08
2.8912057932946785e-20,1.5284600243116227e-06,-1.0942131848168276e-07
2.8912057932946785e-20,1.7011204982929456e-06,-1.2178104774526282e-07
5.782411586589357e-20,1.8563604922282292e-06,-1.328937359932533e-07
2.8912057932946785e-20,1.9959376355200707e-06,-1.4288520404781802e-07
2.8912057932946785e-20,1.794208357189252e-06,-1.2844380697093925e-07
2.8912057932946785e-20,1.6131950423914686e-06,-1.1548542386396329e-07
2.8912057932946785e-20,1.4504433564247276e-06,-1.0383435443680919e-07
2.8912057932946785e-20,1.3041113291117963e-06,-9.335873570812116e-08
2.8912057932946785e-20,1.1725424168988181e-06,-8.393997902034213e-08
2.8912057932946785e-20,1.0542472017042507e-06,-7.547145989593789e-08
0.12059532020396314,0.10676357943782917,-0.06035618992287019
0.10829459754315891,0.0958736953894178,-0.054199858626208894
0.09736914391396066,0.08620134203913501,-0.048731829236258455
0.08754578583227983,0.07750467884653266,-0.0438153825127863
0.07871348482130125,0.06968540294622547,-0.039394945325718356
0.0707722551553608,0.062654996524557,-0.03542047628500787
0.06363219861433529,0.05633387228199841,-0.031846982649262785
0.05721248661082845,0.05065047230575913,-0.02863401089532299
0.05144044517513828,0.045540458002853695,-0.02574518876664931
0.046250732253885006,0.04094598175886838,-0.0231478135233464
0.04158459800916387,0.036815032077466635,-0.020812481732731716
0.03738921974448304,0.033100844787323516,-0.018712756409516428
0.03361710392855493,0.029761373651093333,-0.016824867737478485
0.03022554854758681,0.02675881438346807,-0.015127443984665194
0.02717615969966151,0.02405917668998982,-0.013601269565966776
0.024434416958843623,0.021631899481971518,-0.012229067514222735
0.021969282588741236,0.019449504911468407,-0.010995303897337817
0.019752850181648473,0.017487287309621763,-0.00988601196732135
0.017760028745709068,0.01572303350850143,-0.008888634050548697
0.01596825866382839,0.014136771377398657,-0.007991879389355708
0.014357256308863604,0.01271054372977461,-0.007185596325686419
0.012908784424023344,0.011428205039992517,-0.006460657379848984
0.011606445669081826,0.010275238663819792,-0.005808855923371979
0.010435496995259502,0.009238592519053415,-0.0052228132765038005
0.009382682747412115,0.008306531314556838,-0.004695895178155465
0.008436084604171338,0.0074685037068142395,-0.004222136683189594
0.007584986657293274,0.006715022854055966,-0.0037961746366118863
0.006819754102853531,0.0060375590210209945,-0.003413186960292347
0.006131724171019764,0.00542844301858936,-0.003068838064915163
0.0055131080596786015,0.004880779385178512,-0.002759229769196436
0.004956902761762404,0.004388368327078465,-0.0024808571707536776
0.004456811788122317,0.003945635534055538,-0.0022305689690658628
0.004007173888495603,0.0035475690757059575,-0.002005531791362442
0.0036028989636571734,0.003189662664197836,-0.001803198117594656
0.003239410443252637,0.0028678646411103856,-0.0016212774413856775
0.0029125934770045255,0.0025785321135527377,-0.0014577103405258307
0.0026187483527933164,0.002318389711520002,-0.001310645163358008
