"[0.4994465377134326, -0.005286880710644941, 0.7348240073600375]","(-0.20230809901056138, -0.6970610217520062, 0.6511410722160155, 0.2217942043926303)"
0.0,0.0,0.0
0.001088005913334723,-0.0011495941758961044,-0.000744943743130668
0.002076797469030273,-0.0022126437538337756,-0.001428324792054363
0.002975924196373809,-0.0031961093413941594,-0.0020555307930924757
0.003799474133209185,-0.00407664882018962,-0.002630879064887292
0.004551654853661548,-0.004882244972485941,-0.0031561796344299516
0.00523554544639988,-0.005626479297299491,-0.0036409110661027966
0.005858242347207518,-0.006315378783307403,-0.0040857843034185996
0.006425363176829865,-0.006952952937214648,-0.004494050031175321
0.006942000629454902,-0.00754289668437834,-0.004868676818973909
0.007412773049352307,-0.008088617750099215,-0.005212378907017196
0.007841870462268571,-0.008593262908352158,-0.005527639951884103
0.008233095820869564,-0.00905974159038035,-0.005816734242837211
0.008588334446299676,-0.009469551847168333,-0.0060819571633269195
0.008913993894725069,-0.009869600576774136,-0.006324765917318319
0.009211206502390882,-0.010238770583913816,-0.006547159969294849
0.00947520349937129,-0.0106224408569005,-0.006751620983354616
0.009716140902393974,-0.010975623393649719,-0.0069388003841961785
0.009936125594647686,-0.011300652964944258,-0.0071100600692390725
0.010143725484001795,-0.011557890456694557,-0.007265763360480867
0.010333649032764305,-0.011794470292327348,-0.007407868154035346
0.010414203729461178,-0.009475705404776085,-0.00755558628372013
0.010490349222827967,-0.007397346149122954,-0.007688963878958764
0.010562245391459089,-0.005532098023781585,-0.007809254355188332
0.010630152346843348,-0.0038582897819528497,-0.007917562626399054
0.010694322925454372,-0.002356454858761333,-0.008014893310191422
0.010755001691262483,-0.001009110219169549,-0.008102160442961468
0.030584319544383336,-0.35341465582122183,0.051142130062663535
0.04689159386854882,-0.45936298781276863,0.08327049871470377
0.06354765171140639,-0.5344118259149949,0.11532499338886995
0.07797211910293753,-0.5708130508286948,0.14685973386753126
0.09269708602997158,-0.5680122162449793,0.16987682434331663
0.10682267284520937,-0.5670037195921672,0.1941616858787891
0.1211129233942485,-0.5572842226104269,0.2171333324830171
0.13652755659519222,-0.5364568603711553,0.23837509220070727
0.15296519649154386,-0.5129704833237451,0.2546419099086262
0.17058144830387606,-0.4867376822769301,0.26864239112218763
0.1803377001862717,-0.4562565780439433,0.27051699623079356
0.1854328929709901,-0.4358239222321438,0.27160610297042137
0.18419908022124246,-0.4186594763011515,0.2675163007720419
0.1699288561416673,-0.3873982307440121,0.24763947404493167
0.15305860672618044,-0.3552536371483507,0.22547281354579363
0.13751764730515736,-0.3194051643899629,0.2026964619139795
0.12371847881822845,-0.28718109125933505,0.18226637268623883
0.11126852438605259,-0.25820802511527285,0.163886277679631
0.10005194602507496,-0.23215798764477436,0.1473545708350078
0.0899598658830205,-0.20873608093012264,0.1324888207206411
0.08088423389811691,-0.18767715866289492,0.11912237733674562
0.07272395429398942,-0.16874282456020975,0.10710437010720669
0.0653869554450208,-0.15171873361373125,0.096298835081446
0.058790194653116856,-0.13641216560969088,0.0865834536436549
0.05285897731583331,-0.12264984345111614,0.07784823881489766
0.04752615074067818,-0.11027597158471199,0.06999430155619417
0.04430873584441233,-0.10074134065539196,0.06348334668435836
0.04371954542916784,-0.09477990353613677,0.058510285201524216
0.04262935944684568,-0.089124969400763,0.05372988507335795
0.04093354987125415,-0.08358694970513496,0.04889366946478363
0.04022113728774777,-0.07970910611319806,0.04492371568106216
0.03948310338635911,-0.07629034104589233,0.04128747253248583
0.03840349355923959,-0.0728108537535777,0.037787075931437354
0.03804346868344307,-0.07056641243090686,0.03514006984090991
0.03767147252035188,-0.06871836395923184,0.03274014345030833
0.03707703120658542,-0.06689849880377376,0.03043659862854454
0.03588143740383209,-0.06414728837761226,0.028363028817368845
0.034061027912709214,-0.060780627582081456,0.025787894769806353
0.03364788438827922,-0.05972709624671696,0.024068923818337903
0.033247848121252796,-0.05887638618869097,0.0225073484983317
0.03286273582835106,-0.05820067219407729,0.021088786192553454
0.031589880463511945,-0.05606234515221078,0.01936203193301113
0.031121973845444635,-0.05528700159760825,0.01810077086705357
0.03052901964820566,-0.0543243562281142,0.016858893131032608
0.030003094266856253,-0.05347424388072876,0.0157446224456813
0.029501053742800175,-0.05266446851460354,0.014724420408033205
0.02903120203852006,-0.05190673601294166,0.013794902791602896
0.028590120469018727,-0.05119435640707862,0.012946788881971587
0.028177024793725997,-0.050525342452406856,0.012173087004431125
0.027790484778179723,-0.049896981450713876,0.011467116937641476
0.027429209360086106,-0.04930702736995519,0.010822889749026213
0.027091878871890792,-0.04875336115431762,0.010234943975527494
0.02677719941122372,-0.04823402716734039,0.009698318328769778
0.02648390158533603,-0.047747190595123126,0.009208498644656747
0.02621075026569162,-0.047291122225554434,0.008761377131472998
0.025956549593853132,-0.046864183013018465,0.008353214037623858
0.025720147337442954,-0.0464648135953523,0.007980603537915404
0.025351167422715492,-0.04582953914777641,0.007536802037064248
0.025176775500269803,-0.04550736071200686,0.007222720388198387
0.02497589660040698,-0.04513539308970213,0.0069100308630019175
0.0247985809284996,-0.044795833350380274,0.006629127845781551
0.024632033968312067,-0.04446912848626478,0.006370407951987827
0.02447815810537771,-0.04415939700265059,0.006133590449947428
0.0243354654898927,-0.04386513936817814,0.005916416858979461
0.024203329610642848,-0.04358612665722641,0.0057172986661452405
0.02408097845871276,-0.04332178673013033,0.005534674047129577
0.024067871221171936,-0.043291413403291026,0.005390668920382957
0.023817165051099667,-0.04280489322137592,0.005163186996622997
0.023818859785092756,-0.042778370312239807,0.005039365878296941
0.023740570852262426,-0.0426210356058952,0.004859191653479902
0.02363630116524013,-0.042398562331754666,0.004668467562155301
0.023544035101517494,-0.04217363341164397,0.004494125823942819
0.02352958408185955,-0.04221086177064038,0.004341144088235183
0.023430791665443356,-0.04208038588206758,0.004112451658478065
0.023328748688885962,-0.0418974229337751,0.0038840647904161254
0.023234597903902157,-0.041714735993210815,0.003649742218312953
0.02302515900859425,-0.04134603259223304,0.003275184114944972
0.022821324178700014,-0.04089536341999028,0.0029297543087767786
0.022798005262732884,-0.04045328808465672,0.0027727374922650936
0.022780711115979405,-0.04006426784959515,0.002627796964330669
0.02276902983834598,-0.03972264087268485,0.0024939695275650567
0.02276258571499522,-0.039423734523302785,0.0023703677549577326
0.022761027391254116,-0.039163379606365185,0.0022561814384608405
0.022764026675947076,-0.03893785680439035,0.0021506708082949205
0.022781187601532697,-0.038762765837697666,0.0020707524161515094
0.02281441627113699,-0.0386421842425554,0.0020193163454924317
0.02286181987935714,-0.038569487547082636,0.001995134224911963
0.022924461574831467,-0.03855271248495877,0.0019969670415757035
0.023002233353494994,-0.03859292004197032,0.0020241169318627205
0.022008552568275035,-0.03701791116627683,0.0015450043188339744
0.021981610233367185,-0.03642263245042778,0.0015636836802414267
0.02190856398899399,-0.03574716528592053,0.001579628721343371
0.02187400262563646,-0.03525717921754944,0.0015736434648549141
0.021840814749900787,-0.034815899391604364,0.0015681369000292915
0.021808875788421833,-0.03441818577209833,0.0015630291665467027
0.02177807623261325,-0.03405936090620203,0.0015582624664060582
0.02174831534906909,-0.03373523542920291,0.001553783828405102
0.02171950047227136,-0.033442056951434054,0.0015495447163628056
0.02169154634204288,-0.03317646437636197,0.0015455006555107904
0.021664374491148816,-0.0329354469994407,0.0015416108906032352
0.021637912680071314,-0.032716307885785875,0.0015378380728205165
0.02161209437598237,-0.03251663107767059,0.001534147972877851
0.021586858272984802,-0.03233425223022832,0.0015305092180235237
0.02156214785077342,-0.03216723231607679,0.0015268930508467783
0.02153791096897715,-0.032013834077408765,0.0015232731080210339
0.021514099494568634,-0.03187250093791131,0.001519625217287278
0.021490668959864147,-0.03174183811709908,0.0015159272111412631
0.02146757824877844,-0.03162059571668631,0.0015121587558281245
0.02144478930914247,-0.03150765357278935,0.0015083011943733732
0.021422266889033884,-0.03140200768938233,0.0015043374024904606
0.0213999782952089,-0.031302758087766155,0.001500251656306046
0.02137789317185833,-0.031209097924125115,0.0014960295109344094
0.021355983298038745,-0.031120303742726,0.0014916576890146602
0.021334222402251454,-0.03103572674618084,0.0014871239783981111
0.02131258599275765,-0.03095478497659292,0.0014824171382413138
0.02129105120232613,-0.030876956312510476,0.0014775268128214647
0.021269596646211784,-0.03080177219655169,0.0014724434524471751
0.02124820229225777,-0.030728812017460687,0.0014671582408886015
0.021226849342102873,-0.030657698078317103,0.0014616630287984879
0.021225701269757775,-0.030658164199549934,0.001440864023099926
0.021224923297182566,-0.030656191738113354,0.0014212753655016646
0.021224477880011233,-0.030652092198164615,0.0014027910725892467
0.021224333285497162,-0.030646101132718755,0.0013853238828749927
0.021224459978786914,-0.030638429981639525,0.0013687939218912767
0.02122483050019018,-0.030629268429416767,0.0013531280668911845
0.021225419341702686,-0.03061878657657963,0.0013382593581640046
0.021226202828290474,-0.030607136895407346,0.0013241264624013092
0.021227159004143913,-0.030594455991335073,0.0013106731834387532
0.021228267524027636,-0.03058086618929289,0.0012978480161349956
0.021229509549780704,-0.03056647696231633,0.0012856037395346386
0.02123086765196262,-0.030551386218055757,0.0012738970458116023
0.021232325716593566,-0.03053568145727034,0.001262688201806577
0.02123386885689945,-0.03051944081699831,0.0012519407402601344
0.021235483329942687,-0.030502734009841527,0.0012416211781044577
0.021237156457996672,-0.03048562316967452,0.00123169875941399
0.021238876554504623,-0.030468163613060106,0.001222145220830888
0.02124063285445107,-0.030450404524744495,0.0012129345774771552
0.02124241544896567,-0.030432389574769424,0.0012040429275433228
0.021244215223973746,-0.030414157473994508,0.0011954482739054177
0.021246023802705547,-0.03039574247414915,0.0011871303612691984
0.021247833491875617,-0.0303771748179276,0.0011790705274742049
0.02124963723134546,-0.030358481144094354,0.0011712515677122961
0.021259461182803037,-0.030370837638859262,0.0011567450867678824
0.021269434778506072,-0.030381270194083165,0.0011430242287516588
0.02127954271394506,-0.030390074645628404,0.0011300344513594295
0.021289772254710584,-0.030397494845436957,0.001117729899028298
0.021300111712762713,-0.030403749560356814,0.0011060685234475088
0.02131055038815008,-0.0304090350217865,0.001095011759847034
0.021321078510703997,-0.03041352723952157,0.0010845242277797338
0.02133168718402559,-0.030417384080320645,0.001074573458276139
0.021342368331852657,-0.030420747135105126,0.001065129645010476
0.021353114646856887,-0.030423743396260087,0.0010561654173355183
0.021363919541890555,-0.030426486764324547,0.0010476556332383795
0.021374777103675798,-0.030429079401406968,0.0010395771904450673
0.021385682048909133,-0.03043161294690135,0.0010319088540624445
0.0213966296827368,-0.03043416960950138,0.0010246310992907417
0.021407615859543885,-0.030436823148088266,0.0010177259678724828
0.021418636945989625,-0.03043963975279391,0.0010111769370629827
0.021429689786213922,-0.030442678836391217,0.0010049688000167162
0.02144077166913453,-0.030445993745136322,0.0009990875565830226
0.02145188029775042,-0.030449632397258633,0.0009935203135940816
0.021463013760364948,-0.030453637856460925,0.0009882551938108837
0.021474170503640765,-0.030458048847049904,0.0009832812527661415
0.021485349307398732,-0.03046290021663833,0.0009785884028116777
0.021496549261073625,-0.030468223351760436,0.0009741673437391357
0.021508055546418815,-0.030474649048852293,0.0009705814486853916
0.021521392492778468,-0.03048551610981454,0.000970858989126648
0.021524174971680084,-0.030459560214599758,0.0009740634908888268
