"[0.5087963021850073, -0.009428330966214798, 0.7336152898359072]","(-0.6912833956825595, 0.1290836632962401, -0.22819323004697245, 0.6733442837689664)"
0.0,0.0,0.0
6.784441558574701e-09,2.460252890471901e-07,0.0
1.2881791798842959e-08,4.671379621572062e-07,0.0
1.8363993958810918e-08,6.659414111920126e-07,0.0
2.3293108047982637e-08,8.446865019765134e-07,0.0
2.7724933980808438e-08,1.0053970310784044e-06,0.0
3.170964213325469e-08,1.1498926032411917e-06,0.0
3.529234129568976e-08,1.2798092334167484e-06,0.0
3.851358932578276e-08,1.3966178701349367e-06,0.0
4.140985228267375e-08,1.501641049950514e-06,0.0
4.401391724008424e-08,1.596067871532126e-06,0.0
3.956590753387958e-08,1.4347705896858004e-06,0.0
3.5574198882663244e-08,1.2900200574093816e-06,0.0
3.198519650416637e-08,1.1598727821433127e-06,0.0
2.875828065962426e-08,1.0428557784221035e-06,0.0
2.585692122884655e-08,9.37644361805192e-07,0.0
2.3248273544164758e-08,8.430474926794839e-07,0.0
2.0902806563893513e-08,7.579942927879819e-07,0.0
1.8793968567922058e-08,6.81521922416288e-07,0.0
1.689788658055847e-08,6.127646806226124e-07,0.0
1.5193096117908766e-08,5.509442051215227e-07,0.0
1.3660298200461393e-08,4.953606608797497e-07,0.0
1.2282140880133392e-08,4.4538481767691473e-07,-2.8912057932946785e-20
1.104302280856124e-08,4.004509273407678e-07,-6.158268339717665e-18
9.928916622970274e-09,3.600503200396949e-07,-4.273202162489535e-17
8.927210150234598e-09,3.2372565335013394e-07,-2.6477662654992664e-16
8.026563631534762e-09,2.9106570205567156e-07,-4.642120021713936e-16
7.216781351270126e-09,2.617008175227447e-07,-1.794542523840074e-15
6.488696217073372e-09,2.3529849126103353e-07,-2.9893911420349657e-15
5.834065984282832e-09,2.1156030217812897e-07,-1.1066321470298844e-14
5.245479950103453e-09,1.9021700605606202e-07,-1.8320588102138655e-14
4.716275061176033e-09,1.7102698795000967e-07,-2.4843003811521784e-14
4.240460484883983e-09,1.5377583608345305e-07,-7.331042601680751e-14
3.8126497904872046e-09,1.3826511169207293e-07,-1.1684070956123152e-13
3.4279999723414673e-09,1.243192300393602e-07,-1.5597945389004644e-13
3.082156624953185e-09,1.1178031759311878e-07,-1.9116962064284295e-13
2.7712046491819303e-09,1.005236316194401e-07,-4.820008107919715e-13
2.4916239315915758e-09,9.040258871561477e-08,-7.43202634850837e-13
2.24024949521744e-09,8.13026355122556e-08,-9.780529106514132e-13
2.0142356706345966e-09,7.312075650185405e-08,-1.1892098128000554e-12
1.8110238817237e-09,6.576432920556294e-08,-1.3790637324225438e-12
1.6283136814629289e-09,5.915007562195492e-08,-1.549763818433266e-12
1.4640367098363254e-09,5.3203119483298734e-08,-1.7032424949603443e-12
1.316333279114558e-09,4.7856138623167367e-08,-1.8412371453890856e-12
1.1835313213556227e-09,4.304860286001198e-08,-1.9653099171216643e-12
1.064127459857601e-09,3.8726088768730827e-08,-2.0768653579324633e-12
9.567699902745284e-10,3.4944326158307655e-08,-3.7540540120950535e-12
8.602435787290321e-10,3.1543980905004664e-08,-5.2602823139014096e-12
7.734555036843039e-10,2.848668912562352e-08,-6.614552944724424e-12
6.954232858875869e-10,2.5737840781159573e-08,-7.832194499438986e-12
6.252635662303641e-10,2.3266317692890348e-08,-8.92699120643344e-12
5.621821057614075e-10,2.1044141126284825e-08,-9.911336566285437e-12
5.054647945391095e-10,1.904615506002858e-08,-1.0796373748715264e-11
4.5446956760324317e-10,1.7249741408087956e-08,-1.1592121706982539e-11
4.0861913650166855e-10,1.5634563973556456e-08,-1.2307588628801546e-11
3.6739445414247567e-10,1.4182338233536587e-08,-1.2950873822433392e-11
3.3032883895669673e-10,1.2876624350467407e-08,-1.3529259541381993e-11
2.9700269184132803e-10,1.1702641065704548e-08,-1.4049293354847133e-11
2.6703874611421015e-10,1.0647098369280918e-08,-1.4516862249328947e-11
2.4009779670072406e-10,9.698047051065671e-09,-1.493725927092145e-11
2.1587486018243092e-10,8.844743430390389e-09,-1.5315243488920697e-11
1.940957222419899e-10,8.077527732873137e-09,-1.565509380116459e-11
1.7451383343332204e-10,7.3877147375867675e-09,-1.5960657448466086e-11
1.569075181452557e-10,6.767495456293336e-09,-1.6235393527260406e-11
1.410774651288621e-10,6.2098487325067724e-09,-1.6482412136531453e-11
1.2684447120406833e-10,5.7084617587038985e-09,-1.6704509650522502e-11
1.1404741260535837e-10,5.257658612578409e-09,-1.690420029070346e-11
1.0254142099593224e-10,4.852336003123654e-09,-1.7083744661972043e-11
9.219624347097381e-11,4.487905499120455e-09,-1.7245175224176824e-11
8.289476805715232e-11,4.160241586144012e-09,-1.7390319450675628e-11
7.453169795743381e-11,3.865634963845175e-09,-1.7520820442632843e-11
6.701235952861663e-11,3.600750554856314e-09,-1.7638155490560614e-11
6.02516305510979e-11,3.362589750573169e-09,-1.774365290113655e-11
5.417297659359668e-11,3.1484564653450013e-09,-1.7838506944737686e-11
4.8707584612741865e-11,2.955926615735297e-09,-1.7923791386283596e-11
4.3793583957425246e-11,2.7828206787070367e-09,-1.8000471715036893e-11
3.937534597781213e-11,2.627179018459151e-09,-1.806941592880084e-11
3.5402854273737453e-11,2.4872397025821337e-09,-1.8131404537491395e-11
3.183113848457721e-11,2.361418556084639e-09,-1.8187139265666648e-11
2.8619765212960396e-11,2.2482912280462546e-09,-1.8237251061166868e-11
2.5732380299909862e-11,2.1465770669833213e-09,-1.8282307178568705e-11
2.3136297276153626e-11,2.055124623627514e-09,-1.8322817713310263e-11
2.080212733476545e-11,1.9728986158919937e-09,-1.835924123954242e-11
1.8703446643728202e-11,1.8989682089639586e-09,-1.8391990072123357e-11
1.681649721455448e-11,1.8324964780376915e-09,-1.842143497928401e-11
1.5119917944253665e-11,1.772730933677774e-09,-1.8447909259228222e-11
1.359450280933542e-11,1.7189950034739135e-09,-1.8471712614348532e-11
1.2222983439906e-11,1.6706803729440622e-09,-1.8493114505024874e-11
1.0989833630788552e-11,1.6272400990797584e-09,-1.8512357214302725e-11
9.881093585122936e-12,1.5881824187385696e-09,-1.8529658565626555e-11
8.884211873829045e-12,1.5530651817700912e-09,-1.8545214438188854e-11
7.98790335091211e-12,1.5214908455074964e-09,-1.855920090642244e-11
7.182021419990743e-12,1.493101974481036e-09,-1.8571776321668605e-11
6.457443137778717e-12,1.4675771941321616e-09,-1.858308301798856e-11
5.805965954670056e-12,1.4446275526809805e-09,-1.8593249017974827e-11
5.220214870893002e-12,1.4239932500340895e-09,-1.860238939161798e-11
4.693558924030667e-12,1.4054406967090963e-09,-1.861060764408542e-11
