"[0.5063555093913125, -0.008773484770303208, 0.7304576051364464]","(-0.38435295738424347, -0.5254277549411505, 0.5718129210163867, 0.4992278656547486)"
0.0,0.0,0.0
0.0,-2.4600912170235992e-08,1.1414544955213e-09
2.8912057932946785e-20,-4.6692675340523715e-08,2.1664438420087795e-09
2.8912057932946785e-20,-6.655568574831472e-08,3.0880272949478907e-09
5.782411586589357e-20,-8.441476654042083e-08,3.916635594298189e-09
5.782411586589357e-20,-1.0047208921154942e-07,4.661648661739906e-09
2.8912057932946785e-20,-1.1490942864487237e-07,5.33150011156174e-09
2.8912057932946785e-20,-1.2789022090920143e-07,5.933772721854018e-09
2.8912057932946785e-20,-1.395614134157004e-07,6.475284272218611e-09
2.8912057932946785e-20,-1.2545403946820854e-07,5.820739049176155e-09
2.8912057932946785e-20,-1.1279728885586778e-07,5.233498950433085e-09
2.8912057932946785e-20,-1.014174194320364e-07,4.705502796538303e-09
2.8912057932946785e-20,-9.118563993882412e-08,4.230775010239466e-09
2.8912057932946785e-20,-8.198612208449577e-08,3.803941461980853e-09
2.8912057932946785e-20,-7.371472327181538e-08,3.4201702078679826e-09
2.8912057932946785e-20,-6.627780762017456e-08,3.0751167881262874e-09
2.8912057932946785e-20,-5.959118596618969e-08,2.7648750459486134e-09
-0.008030707957690376,0.08700961671280279,-0.029826650603006367
-0.007211575746005958,0.07813463574850571,-0.026784332238734842
-0.00648402572787104,0.07025191251887093,-0.024082157000986894
-0.0058298666793742005,0.06316435207769461,-0.021652561319124967
-0.005241704303805903,0.05679184007828863,-0.019468082221575207
-0.0047128803314970755,0.05106223674238088,-0.01750399039629366
-0.004237408241988179,0.04591068043473632,-0.015738051458093285
-0.003809905481636882,0.041278853267135596,-0.014150274199764064
-0.0034255325307519084,0.0371143209143225,-0.012722684282846222
-0.0030799381180968504,0.03336993903432874,-0.01143912076019567
-0.0027692099625817234,0.030003319573741534,-0.01028505312693856
-0.0024898304845164844,0.02697635091625427,-0.009247416828751022
-0.0022386369850583847,0.02425476644237052,-0.00831446536534536
-0.002012785843066946,0.02180775661619464,-0.007475637314909092
-0.0018097203240591759,0.019607620208008845,-0.006721436774155464
-0.001627141636848207,0.01762945070343539,-0.00604332586050675
-0.001462982910213749,0.01585085435189299,-0.005433628059509216
-0.0013153857950087948,0.014251696658703341,-0.0048854413232997836
-0.0011826794268281115,0.012813874453867493,-0.004392559936382715
-0.001063361511086653,0.011521110956231711,-0.003949404264194978
-0.0009560813163826424,0.010358771513149944,-0.0035509575891834724
-0.0008596243836226996,0.00931369792976488,-0.003192709319350953
-0.0007728987778095669,0.008374059512442012,-0.0028706039263663393
-0.0006949227268566138,0.007529219140102692,-0.0025809950351963237
-0.0006248135074950488,0.00676961284732466,-0.002320604145532665
-0.0005617774524574105,0.006086641556037647,-0.0020864835177235295
-0.0005051009658142496,0.005472573730169131,-0.001875982803061262
-0.0004541424447536536,0.004920457851247917,-0.0016867190406667368
-0.00040832501635459516,0.004424043724150799,-0.001516549681321791
-0.0003671300071311801,0.003977711722138666,-0.001363548332867635
-0.0003300910714201543,0.0035764091702046724,-0.001225982952596458
-0.00029678891214242976,0.0032155931465659344,-0.001102296239764487
-0.0002668465341753221,0.002891179054786414,-0.0009910880062611058
-0.00023992497660158167,0.0025994943843447656,-0.0008910993258622375
-0.00021571947552239567,0.002337237136196386,-0.0008011982826305504
-0.0001939560139957129,0.0021014384426886992,-0.0007203671571280965
-0.00017438822004367258,0.0018894289586706484,-0.0006476909053836612
-0.00015679457761321375,0.001698808643328931,-0.0005823468001916559
-0.00014097591891670965,0.0015274195906680506,-0.0005235951174774906
-0.00012675316976481848,0.0013733216010632385,-0.0004707707622949782
-0.00011396532236772371,0.0012347702173454564,-0.0004232757396583679
-0.00010246761265598071,0.0011101969767772831,-0.00038057238497550934
-9.212988148743839e-05,0.0009981916553633457,-0.00034217727744766574
-8.283510118837567e-05,0.0008974863034930617,-0.00030765576753297933
-7.447805074864879e-05,0.0008069408921921328,-0.00027661705652206307
-6.696412467347499e-05,0.0007255304074920283,-0.0002487097725243456
-6.0208262007529235e-05,0.0006523332468200335,-0.0002236179927833844
-5.413398340743473e-05,0.0005865207860518821,-0.00020105766729200354
-4.8672525361883924e-05,0.0005273479991214101,-0.00018077340322100255
-4.376206175837919e-05,0.0004741450239970781,-0.00016253557375975228
-3.934700398438639e-05,0.00042630957954849756,-0.00014613771863947853
-3.537737163973736e-05,0.0003833001474585479,-0.00013139420691201146
-3.1808226736468526e-05,0.0003446298419973245,-0.00011813813552562577
-2.859916498098846e-05,0.00030986089826105594,-0.00010621943990892394
-2.5713858379664114e-05,0.0002785997164804256,-9.550319517373932e-05
-2.311964398991935e-05,0.0002504924062976832,-8.586808870592684e-05
-2.0787154161327254e-05,0.00022522078057179995,-7.720504685309605e-05
-1.8689984080861796e-05,0.00020249875335977404,-6.941600016278618e-05
-1.6804392858775236e-05,0.00018206910129764888,-6.241277319303508e-05
