"[0.5084480814381402, 0.0006028281447964856, 0.7247839691739753]","(-0.5209130527052582, -0.5321411100517759, 0.5355889821635431, 0.3982711045245093)"
0.0,0.0,0.0
0.0,3.1491542113299055e-07,-2.1287622107487674e-08
0.0,5.977277880702503e-07,-4.0398581281486425e-08
0.0,8.520064751547853e-07,-5.7581373168770025e-08
0.0,1.0806300087448895e-06,-7.303050351565681e-08
0.0,1.2861868361585444e-06,-8.692089052385795e-08
0.0,1.4710042459592369e-06,-9.940980393915306e-08
0.0,1.6371747176297898e-06,-1.1063864574229154e-07
0.0,1.7865796123620402e-06,-1.2073455113057951e-07
2.8912057932946785e-20,1.920910473592008e-06,-1.2981182796808815e-07
2.8912057932946785e-20,2.0416881784426696e-06,-1.3797325100226833e-07
2.8912057932946785e-20,1.8353568947151092e-06,-1.2402979122800678e-07
2.8912057932946785e-20,1.6501921796326106e-06,-1.1151672577374915e-07
2.8912057932946785e-20,1.4837079342047993e-06,-1.0026604953606093e-07
2.8912057932946785e-20,1.3340199170955426e-06,-9.015042920915037e-08
-0.0009708593940826891,0.4166680006865838,-0.2334814740148923
-0.0008718317358862625,0.3736707342042199,-0.20962092986592779
-0.0007838757582199463,0.33575979634969766,-0.1884558497809131
-0.0007047922626173978,0.3018371657252886,-0.16943941964339315
-0.000633687327588643,0.2713770032552244,-0.15234448674854822
-0.0005697560124372189,0.2439973678254891,-0.13697472588661427
-0.0005122745864962113,0.21938093465802808,-0.1231556438251189
-0.000460592334686035,0.19724800773479245,-0.11073073917528967
-0.00041412419113455565,0.17734802230469737,-0.09955935590360754
-0.00037234411597351696,0.1594557436280362,-0.08951503098623856
-0.0003347791403353528,0.1433685998054299,-0.08048405691296762
-0.0003010040121371204,0.1289044579462146,-0.07236419812118451
-0.0002706363820394695,0.11589957173062834,-0.06506353396572367
-0.00024333247508358062,0.10420671986515263,-0.058499417699105924
-0.00021878319900709494,0.09369353400776914,-0.05259754062767961
-0.00019671064518345484,0.08424100025858433,-0.047291090901349454
-0.00017686494257374954,0.07574211176596204,-0.04251999717003527
-0.00015902142907641055,0.06810065736605003,-0.03823024854959258
-0.00014297810825319041,0.06123013242646993,-0.034373283194704125
-0.00012855336264044144,0.055052759576333904,-0.030905438557393895
-0.00011558389775936958,0.049498608231969186,-0.027787457107734427
-0.00010392289355055435,0.044504802951883415,-0.02498404192130291
-9.343834230615718e-05,0.04001481165901921,-0.022463457102437755
-8.401155428447968e-05,0.035977805672738866,-0.02019716851991042
-7.55358140897689e-05,0.032348084305752256,-0.018159520787982004
-6.791517260689695e-05,0.029084557512191838,-0.01632744683612771
-6.106336081508321e-05,0.02615028073018211,-0.014680206779630518
-5.4902813184551614e-05,0.023512036652302348,-0.013199153134941348
-4.936378960054244e-05,0.021139959193398797,-0.011867519721952107
-4.438358587447168e-05,0.01900719539114911,-0.010670231863441485
-3.990582390487612e-05,0.01708960141937815,-0.009593735733085503
-3.5879813452453224e-05,0.01536546926929606,-0.008625844920169094
-3.2259978304207884e-05,0.01381528100525472,-0.007755602474044993
-2.9005340330631123e-05,0.012421487813090638,-0.006973156866622376
-2.6079055595210956e-05,0.011168311339787247,-0.006269650468725998
-2.3447997264830077e-05,0.010041565075537325,-0.00563711927782908
-2.1082380599412615e-05,0.009028493756174706,-0.0050684027620337534
-1.8955425775537346e-05,0.008117628967942181,-0.004557062799693212
-1.7043054727031964e-05,0.007298659319979136,-0.004097310797036419
-1.5323618570650236e-05,0.006562313714824628,-0.003683942158734766
-1.3777652531170933e-05,0.005900256395506155,-0.0033122773695886186
-1.2387655591562154e-05,0.00530499258110009,-0.002978109020352475
-1.1137892373753976e-05,0.004769783622515614,-0.002677654178007712
-1.001421500722264e-05,0.004288570718027086,-0.0024075115612933913
-9.003902968859681e-06,0.0038559063249799103,-0.0021646230367032408
-8.095519081043253e-06,0.0034668924912192507,-0.0019462389990665108
-7.278780037745704e-06,0.0031171254081253813,-0.0017498872448056015
-6.544439992976676e-06,0.002802645557571025,-0.0015733449855020033
-5.8841858937307945e-06,0.002519892888441856,-0.0014146136849517755
-5.290543372563268e-06,0.0022656665152983833,-0.0012718964348549275
-4.756792134455536e-06,0.002037088482950188,-0.001143577613021533
-4.276889880113678e-06,0.0018315711867415037,-0.0010282045938165016
-3.84540390447656e-06,0.0016467880797314772,-0.000924471303797176
-3.4574495961000393e-06,0.0014806473351615702,-0.0008312034363863302
-3.1086351412022872e-06,0.001331268166057761,-0.000747345158204147
-2.7950118063957526e-06,0.0011969595338951432,-0.0006719471565689958
-2.513029237284601e-06,0.0010762010052977706,-0.0006041558928594536
-2.2594952668879973e-06,0.0009676255400632859,-0.0005432039400808911
-2.0315397789027262e-06,0.0008700040156653196,-0.0004884012952536226
-1.8265822167215267e-06,0.0007822313130443186,-0.00043912756827502376
-1.6423023703948246e-06,0.0007033138061719291,-0.0003948249588300963
-1.4766141108312728e-06,0.000632358113765372,-0.0003549919418460129
-1.3276417738968785e-06,0.0005685609858163395,-0.00031917759000720517
-1.1936989270702624e-06,0.0005112002104455193,-0.00028697646905936506
-1.0732692782830156e-06,0.0004596264381443839,-0.00025802404811495
-9.649895108252095e-07,0.0004132558308511017,-0.00023199257300282963
-8.676338499993301e-07,0.00037156345264489525,-0.00020858735594657312
-7.801001868102239e-07,0.00033407732723862265,-0.0001875434395688991
-7.013976016055684e-07,0.0003003730949977965,-0.0001686225974573503
-6.306351464285753e-07,0.0002700692090011516,-0.00015161063733627332
-5.670117590944881e-07,0.00024282261576006193,-0.00013631497631582198
-5.098071948132825e-07,0.0002183248717006503,-0.00012256246076873447
-4.5837387270142334e-07,0.00019629865144546145,-0.00011019740615492836
-4.1212954488072947e-07,0.0001764946083669076,-9.90798346038642e-05
-3.7055070517560995e-07,0.00015868855187256857,-8.908389030333256e-05
-3.3316666279257627e-07,0.0001426789094679696,-8.009641475616783e-05
-2.995542138929019e-07,0.00012828444486626678,-7.201566577616619e-05
-2.69332850738624e-07,0.00011534220631283221,-6.475016572167709e-05
-2.4216045417717473e-07,0.00010370568189886682,-5.821766592836473e-05
-2.177294207018543e-07,9.324314098137195e-05,-5.2344215618061836e-05
-1.957631802444555e-07,8.383614293362146e-05,-4.706332474335339e-05
