"[0.4970526475463784, -0.0068197622446077725, 0.7280601884481719]","(-0.09421773895140748, 0.6586804399659876, -0.7191365457511513, 0.2002641361757012)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.028482326058123144,-0.03481134963780467,0.022414605675412518
-0.025577128800195238,-0.03126059197474859,0.02012831589652008
-0.022996743988633446,-0.02810682294296204,0.018097642280750444
-0.02067665323059303,-0.02527118759475466,0.01627181108401042
-0.018590631345061174,-0.022721633283032647,0.014630183995722107
-0.016715063601095526,-0.020429297875758073,0.013154177039242463
-0.015028717745128843,-0.018368231125713782,0.011827081165235453
-0.013512503598726796,-0.016515100848766735,0.01063387306342068
-0.012149256949401792,-0.014848928793318242,0.009561045092117007
-0.010923545244161536,-0.013350853157248549,0.008596452365784492
-0.009821492886206462,-0.012003915064002516,0.007729175269566591
-0.008830624157057564,-0.010792866580631508,0.006949395844436583
-0.007939721985923898,-0.009703998104471097,0.0062482866435736185
-0.007138700967516718,-0.008724983164395676,0.005617910801773546
-0.006418493190815937,-0.007844738879731788,0.0050511321866362185
-0.005770945586320228,-0.007053300497163541,0.0045415346144010976
-0.0051887276297063805,-0.006341708585332592,0.004083349215918822
-0.00466524835706265,-0.005701907610125831,0.003671389130509503
-0.004194581752271966,-0.005126654742478328,0.0033009907884134528
-0.003771399661897288,-0.004609437866355664,0.00296796111712579
-0.0033909114781360368,-0.004144401858729865,0.0026685300739673727
-0.003048809907028058,-0.003726282307005774,0.0023993079675398263
-0.002741222207989332,-0.003350345913549915,0.0021572470849247315
-0.002464666352681448,-0.00301233691267483,0.0019396071902299486
-0.0022160116069159298,-0.0027084288934955472,0.0017439245039114187
-0.0019924430893631865,-0.002435181483271676,0.0015679838117026838
-0.0017914299058550574,-0.0021895014008714605,0.0014097933874129215
-0.0016106964985472048,-0.0019686074394658433,0.0012675624457085062
-0.001448196885601245,-0.0017699989820411986,0.0011396808696336515
-0.0013020914997684651,-0.0015914276933124622,0.0010247009833767276
-0.001170726363677683,-0.0014308720675766321,0.000921321163941935
-0.0010526143660823278,-0.0012865145443771281,0.0008283711062032343
-0.000946418427105608,-0.0011567209329182376,0.0007447985745344464
-0.0008509363619069183,-0.0010400219123049546,0.0006696574910381361
-0.0007650872714195183,-0.0009350963981827674,0.0006020972255267806
-0.0006878993060966343,-0.0008407565874804301,0.0005413529660140871
-0.0006184986641461971,-0.000755934511955609,0.000486737060706177
-0.0005560996997093816,-0.0006796699483236173,0.00043763123348016105
-0.0004999960290031709,-0.000611099548106564,0.0003934795847258908
-0.00044955253374455683,-0.0005494470641480181,0.0003537822983173301
-0.0004041981713316152,-0.0004940145631530268,0.0003180899834736883
-0.000363419510389535,-0.0004441745247755661,0.0002859985874576894
-0.00032675491850113405,-0.00039936273781161134,0.00025714482152047876
-0.0002937893363244079,-0.0003590719130796026,0.0002312020483128476
-0.00026414957893781943,-0.0003228459406832947,0.00020787658420645764
-0.00023750011122248627,-0.00029027472664667825,0.0001869043746657118
-0.00021353924945673048,-0.00026098955046940036,0.00016804800503401567
-0.00019199574612336647,-0.0002346588910481682,0.00015109401289521178
-0.0001726257192682398,-0.00021098467371172445,0.00013585047158493416
-0.00015520989164900272,-0.00018969889588417674,0.00012214481749616609
-0.0001395511084200727,-0.00017056059317770243,0.00010982189658314207
-0.0001254721052528743,-0.00015335311156946095,9.874220794915774e-05
-0.00011281350162550118,-0.00013788165478255363,8.878032463492678e-05
-0.00010143199656495294,-0.00012397107910630263,7.98234737301134e-05
-9.119874641695325e-05,-0.00011146391069224232,7.177025973427676e-05
-8.199790627898897e-05,-0.00010021856288073991,6.45295167151106e-05
-7.372531858494905e-05,-9.010773337759668e-05,5.801927626990361e-05
-6.628733399556323e-05,-8.101696313596256e-05,5.216583960708854e-05
-5.959975124660075e-05,-7.284334062947197e-05,4.690294324343541e-05
-5.358686395344305e-05,-6.549433684840179e-05,4.21710088722121e-05
-4.818060358143847e-05,-5.888675783049428e-05,3.791646891048991e-05
-4.3319768880085187e-05,-5.294580286863226e-05,3.409116009049215e-05
-3.894933305789794e-05,-4.7604217733862265e-05,3.065177823017244e-05
-3.5019820854872435e-05,-4.280153332787695e-05,2.7559388010785345e-05
-3.148674846073335e-05,-3.848338114616736e-05,2.4778982211915404e-05
-2.831011993859341e-05,-3.460087780258617e-05,2.2279085414310805e-05
-2.5453974453317637e-05,-3.111007164786855e-05,2.0031397684263028e-05
-2.2885979179017835e-05,-2.7971445217588545e-05,1.8010474205882514e-05
-2.0577063277211327e-05,-2.514946787704238e-05,1.6193437234566755e-05
-1.8501088802114782e-05,-2.2612193598801645e-05,1.4559717110846825e-05
-1.6634554807576288e-05,-2.0330899319600923e-05,1.3090819402775016e-05
-1.4956331306005642e-05,-1.827975978260043e-05,1.1770115540802812e-05
-1.3447420067600648e-05,-1.6435555184094787e-05,1.0582654575043695e-05
-1.2090739552011385e-05,-1.477740831509972e-05,9.514993923930024e-06
-1.0870931537773818e-05,-1.3286548222143642e-05,8.555047198264193e-06
-9.774187260472906e-06,-1.194609771180009e-05,7.691947377965183e-06
-8.788091091442441e-06,-1.0740882293418625e-05,6.91592379261101e-06
-7.901479987375786e-06,-9.657258397201726e-06,6.218191513142644e-06
-7.104317119754898e-06,-8.682958922980569e-06,5.590851902594707e-06
-6.387578253527281e-06,-7.806954371233752e-06,5.0268032000431915e-06
-5.743149588787257e-06,-7.019327984290889e-06,4.519660125541384e-06
-5.1637359089844865e-06,-6.311163484264454e-06,4.063681595936194e-06
-4.6427779958568566e-06,-5.674444136853769e-06,3.653705733276244e-06
-4.174378376188442e-06,-5.10196199837895e-06,3.2850914300779628e-06
-3.7532345598130813e-06,-4.587236318681152e-06,2.9536658099432823e-06
-3.3745790130883403e-06,-4.124440176174053e-06,2.6556769887591476e-06
-3.034125188313137e-06,-3.7083345145229795e-06,2.387751601715645e-06
-2.728018998118301e-06,-3.33420883421781e-06,2.1468566153294077e-06
-2.4527951854985465e-06,-2.9978278676421165e-06,1.9302649921675283e-06
-2.2053380955758127e-06,-2.695383633976838e-06,1.7355248195817724e-06
-1.98284640501258e-06,-2.4234523311788414e-06,1.5604315529765968e-06
-1.7828014097968694e-06,-2.1789555770325747e-06,1.4030030593925576e-06
-1.6029385124026126e-06,-1.95912556050643e-06,1.261457178887493e-06
-1.4412215855473484e-06,-1.761473708911805e-06,1.1341915497003597e-06
-1.2958199223339175e-06,-1.5837625161633077e-06,1.0197654688098076e-06
-1.165087511841426e-06,-1.423980213223563e-06,9.168835825409053e-07
-1.0475444055559473e-06,-1.2803179939909229e-06,8.243812225905336e-07
-9.41859963701093e-07,-1.151149538817071e-06,7.412112214688482e-07
-8.468377918091379e-07,-1.0350126038517208e-06,6.664320581016079e-07
-7.614021970083113e-07,-9.305924677976631e-07,5.991971993967212e-07
-6.845860107052662e-07,-8.367070486861523e-07,5.387455171163506e-07
-6.155196398103367e-07,-7.522935221879628e-07,4.843926715698804e-07
-5.534212225603862e-07,-6.763962899734765e-07,4.3552336458688123e-07
-4.975877774990351e-07,-6.081561619183691e-07,3.915843740706031e-07
-4.4738724541669717e-07,-5.468006296926687e-07,3.520782912799984e-07
-4.0225133416169633e-07,-4.916351216259348e-07,3.1655788994351285e-07
-3.616690853226148e-07,-4.4203513984978284e-07,2.8462106346055464e-07
-3.2518108995387364e-07,-3.974391907067298e-07,2.5590627287751665e-07
-2.9237428786389547e-07,-3.573424283944927e-07,2.3008845410746632e-07
-2.6287729159173367e-07,-3.2129093988896235e-07,2.0687533806138044e-07
