"[0.4922996643221598, -0.003355190420059957, 0.725742919640076]","(-0.3170479412766993, 0.6360363643307315, -0.6249870732381582, 0.3230007809067228)"
0.0,0.0,0.0
0.0,1.0305408640742726e-06,-6.723254845742889e-08
0.0,1.9567067553403115e-06,-1.2741323463331492e-07
7.228014483236696e-21,2.7894156624941143e-06,-1.8152283137741996e-07
7.228014483236696e-21,3.5380979711204807e-06,-2.301736270224674e-07
0.0,4.211232597624577e-06,-2.739163282007645e-07
7.228014483236696e-21,4.816442871878337e-06,-3.132460838730982e-07
7.228014483236696e-21,5.360582872380437e-06,-3.486080903158621e-07
0.0,5.8498150495119104e-06,-3.804026305555148e-07
0.0,6.289680016020766e-06,-4.089896054040084e-07
-7.228014483236696e-21,6.68515929512082e-06,-4.346926073844253e-07
-7.228014483236696e-21,7.040731736834518e-06,-4.5780258366205496e-07
-7.228014483236696e-21,7.3604242415022524e-06,-4.785811294437219e-07
-7.228014483236696e-21,7.647857364907238e-06,-4.972634491252803e-07
-7.228014483236696e-21,7.90628632150008e-06,-5.140610187062675e-07
-7.228014483236696e-21,8.138637850089286e-06,-5.291639796090607e-07
-7.228014483236696e-21,8.347543359505908e-06,-5.427432909996097e-07
-7.228014483236696e-21,8.535368729621327e-06,-5.549526649731296e-07
0.0,8.7042411052178e-06,-5.659303065102255e-07
0.0,8.856072986155947e-06,-5.75800477898987e-07
7.228014483236696e-21,8.992583886662882e-06,-5.846749053317164e-07
7.228014483236696e-21,9.115319809035179e-06,-5.926540435982923e-07
7.228014483236696e-21,9.225670752298745e-06,-5.998282131920877e-07
7.228014483236696e-21,9.324886454113063e-06,-6.062786226998475e-07
7.228014483236696e-21,9.414090544198773e-06,-6.120782880486796e-07
7.228014483236696e-21,9.494293269577947e-06,-6.172928590155687e-07
7.228014483236696e-21,9.566402935741885e-06,-6.219813623552084e-07
1.4456028966473392e-20,9.631236193318796e-06,-6.261968699579636e-07
1.4456028966473392e-20,9.689527286739582e-06,-6.299870996013354e-07
7.228014483236696e-21,9.741936369643412e-06,-6.333949550950967e-07
7.228014483236696e-21,8.757948525624596e-06,-5.694186588599126e-07
7.228014483236696e-21,7.87437984829564e-06,-5.119713526588191e-07
7.228014483236696e-21,7.079951188239125e-06,-4.603196953944633e-07
7.228014483236696e-21,6.365670682854555e-06,-4.1387905986524746e-07
1.4456028966473392e-20,5.723453051737838e-06,-3.7212372791853824e-07
7.228014483236696e-21,5.146027338604042e-06,-3.345809991966885e-07
7.228014483236696e-21,4.626856830681583e-06,-3.0082587347415495e-07
7.228014483236696e-21,4.1600642889465215e-06,-2.7047622784806463e-07
7.228014483236696e-21,3.740365416043638e-06,-2.431884909514376e-07
7.228014483236696e-21,3.3630090357099e-06,-2.1865375357383742e-07
1.4456028966473392e-20,3.023723307364479e-06,-1.9659427167293003e-07
1.4456028966473392e-20,2.718667366990438e-06,-1.7676032218949914e-07
1.4456028966473392e-20,2.444387846860489e-06,-1.5892737607233388e-07
1.4456028966473392e-20,2.1977839915740355e-06,-1.4289361993326173e-07
1.4456028966473392e-20,1.976059450271529e-06,-1.2847747397848191e-07
1.4456028966473392e-20,1.7767042085643428e-06,-1.1551574115873895e-07
1.4456028966473392e-20,1.5974614771837723e-06,-1.0386168894406527e-07
1.4456028966473392e-20,1.4363021493545235e-06,-9.338338832553248e-08
1.4456028966473392e-20,1.2914018304052558e-06,-8.396222032062224e-08
1.4456028966473392e-20,1.161120184816402e-06,-7.549153315407606e-08
1.4456028966473392e-20,1.0439823668983609e-06,-6.787543491274121e-08
7.228014483236696e-21,9.386623248879906e-07,-6.102770800685163e-08
7.228014483236696e-21,8.439677894576674e-07,-5.4870833148926595e-08
7.228014483236696e-21,7.588267767007887e-07,-4.933511180121896e-08
7.228014483236696e-21,6.822754528010138e-07,-4.435787715758048e-08
7.228014483236696e-21,6.134472230083199e-07,-3.988278472754461e-08
7.228014483236696e-21,5.515629214043717e-07,-3.585917449191234e-08
7.228014483236696e-21,4.959219904006427e-07,-3.2241497408946223e-08
7.228014483236696e-21,4.458945501173336e-07,-2.8988799779150682e-08
7.228014483236696e-21,4.0091426786559237e-07,-2.6064259631380785e-08
0.0,3.6047194701149754e-07,-2.3434769881815866e-08
0.0,3.241097626456003e-07,-2.107056354724166e-08
0.0,2.9141607880317317e-07,-1.8944876769673582e-08
-7.228014483236696e-21,2.620207885633466e-07,-1.7033645837642576e-08
-7.228014483236696e-21,2.3559112427566995e-07,-1.5315234774400015e-08
-7.228014483236696e-21,2.118278904834374e-07,-1.37701904091298e-08
-1.4456028966473392e-20,1.9046207689924034e-07,-1.2381022158457936e-08
-7.228014483236696e-21,1.7125181308975787e-07,-1.113200402536073e-08
-7.228014483236696e-21,1.5397963039580821e-07,-1.0008996573912553e-08
-7.228014483236696e-21,1.3845000009135356e-07,-8.999286864666587e-09
-7.228014483236696e-21,1.2448711991193566e-07,-8.091444538583638e-09
0.0,1.1193292389548168e-07,-7.275192420285629e-09
0.0,1.0064529300599066e-07,-6.541290175948938e-09
7.228014483236696e-21,9.049644628330865e-08,-5.881429708596977e-09
7.228014483236696e-21,8.137149430636312e-08,-5.2881411068577055e-09
0.0,7.316713859413948e-08,-4.7547080821815046e-09
-7.228014483236696e-21,6.57905022213796e-08,-4.275091937551985e-09
-7.228014483236696e-21,5.915807841081173e-08,-3.843863206782606e-09
-7.228014483236696e-21,5.319478519965714e-08,-3.4561401905245006e-09
-7.228014483236696e-21,4.783311547865403e-08,-3.1075336932818958e-09
0.0,4.3012372781700496e-08,-2.794097335843238e-09
0.0,3.8677984175309356e-08,-2.512282880448784e-09
0.0,3.478088246869808e-08,-2.2589000632251445e-09
0.0,3.127695075176926e-08,-2.0310804789627842e-09
7.228014483236696e-21,2.812652297199685e-08,-1.826245109550075e-09
0.0,2.5293934897416072e-08,-1.6420751282736188e-09
0.0,2.2747120381738172e-08,-1.476485649772997e-09
0.0,2.0457248361296066e-08,-1.3276021281448697e-09
7.228014483236696e-21,1.8398396474815943e-08,-1.1937391362730781e-09
7.228014483236696e-21,1.6547257610968705e-08,-1.0733812860894102e-09
7.228014483236696e-21,1.4882876061374707e-08,-9.65166073669077e-10
0.0,1.3386410292797747e-08,-8.678684550959437e-10
0.0,1.204091965261567e-08,-7.803869784253121e-10
-7.228014483236696e-21,1.0831172593398827e-08,-7.017313147734687e-10
-7.228014483236696e-21,9.743474244880475e-09,-6.310110473636443e-10
-7.228014483236696e-21,8.765511382036394e-09,-5.67425591597224e-10
-7.228014483236696e-21,7.886213033901882e-09,-5.102551320559996e-10
-7.228014483236696e-21,7.09562515534834e-09,-4.588524739494452e-10
-7.228014483236696e-21,6.384797942902054e-09,-4.12635716524573e-10
-7.228014483236696e-21,5.745684518998627e-09,-3.7108166571374137e-10
0.0,5.1710498378043375e-09,-3.337199113333433e-10
0.0,4.654388781283081e-09,-3.0012750185859166e-10
