"[0.50449898523835, -0.0012427688023196027, 0.7248464274617313]","(-0.6490898857605294, 0.11804583171560422, -0.22061021866977507, 0.7183861310162023)"
0.0,0.0,0.0
-1.3274495791196333e-08,2.0011509184736173e-07,0.0
-2.5191672533989366e-08,3.798307759150641e-07,0.0
-3.5906546798922594e-08,5.414150573938806e-07,1.4456028966473392e-20
-4.55403957809377e-08,6.866970043821941e-07,1.4456028966473392e-20
-5.420228431020531e-08,8.17321369333172e-07,1.4456028966473392e-20
-6.199027362107506e-08,9.347669644161331e-07,1.4456028966473392e-20
-6.899253153536064e-08,1.0403634035612368e-06,1.4456028966473392e-20
-7.528833061027269e-08,1.1353061551584862e-06,1.4456028966473392e-20
-6.767791341956199e-08,1.0205452907358819e-06,1.4456028966473392e-20
-6.085005458137417e-08,9.175849772359802e-07,1.4456028966473392e-20
-5.471102692749507e-08,8.250118548486461e-07,1.4456028966473392e-20
-4.9191352235472784e-08,7.417782306313202e-07,1.4456028966473392e-20
-4.422854533439255e-08,6.669418629617742e-07,1.4456028966473392e-20
-3.976642506252059e-08,5.996555711703046e-07,1.4456028966473392e-20
-3.575447825148366e-08,5.391576447738953e-07,1.4456028966473392e-20
-3.21472878948992e-08,4.847632205781284e-07,1.4456028966473392e-20
-2.890401900786562e-08,4.358565297239331e-07,1.4456028966473392e-20
-2.5987956356954163e-08,3.918839269126701e-07,1.4456028966473392e-20
-2.336608882754753e-08,3.5234762289730176e-07,1.4456028966473392e-20
-2.1008735723492568e-08,3.168000492886896e-07,1.4456028966473392e-20
-1.8889210768539137e-08,2.848387918841405e-07,1.4456028966473392e-20
-1.698352000586584e-08,2.561020351612469e-07,1.4456028966473392e-20
-1.5270090176032246e-08,2.3026446636668398e-07,1.4456028966473392e-20
-1.3729524498083213e-08,2.0703359283244355e-07,1.4456028966473392e-20
-1.2344383089451144e-08,1.8614643082990102e-07,1.4456028966473392e-20
-1.1098985539028751e-08,1.6736652847862653e-07,1.4456028966473392e-20
-9.979233399493255e-09,1.5048128901092535e-07,2.8912057932946785e-20
-8.972450605164322e-09,1.3529956413150132e-07,1.4456028966473392e-20
-8.067239903716017e-09,1.2164948995026568e-07,1.4456028966473392e-20
-7.253354189712748e-09,1.09376542341575e-07,1.4456028966473392e-20
-6.521579607839226e-09,9.834178531478956e-08,1.4456028966473392e-20
-5.8636353179325684e-09,8.842030879040961e-08,1.4456028966473392e-20
-5.2720695710381955e-09,7.949978811453488e-08,1.4456028966473392e-20
-4.740185586034569e-09,7.147923907107516e-08,1.4456028966473392e-20
-4.261958725824617e-09,6.426785647394006e-08,1.4456028966473392e-20
-3.831979121371221e-09,5.778401435266924e-08,1.4456028966473392e-20
-3.4453792097099962e-09,5.195431274517081e-08,1.4456028966473392e-20
-3.0977825094443305e-09,4.6712756859515974e-08,1.4456028966473392e-20
-2.785254072691644e-09,4.2000009972590625e-08,1.4456028966473392e-20
-2.5042559397986836e-09,3.776272171224593e-08,1.4456028966473392e-20
-2.2516070880169978e-09,3.395292410756938e-08,1.4456028966473392e-20
-2.024447420985452e-09,3.052748857030961e-08,1.4456028966473392e-20
-1.8202053911284714e-09,2.744763766024554e-08,1.4456028966473392e-20
-1.636568888654237e-09,2.4678506107470733e-08,1.4456028966473392e-20
-1.4714590674108153e-09,2.218874612216894e-08,1.4456028966473392e-20
-1.3230068114250986e-09,1.995017252381513e-08,1.4456028966473392e-20
-1.1895315757288551e-09,1.7937443672508263e-08,1.4456028966473392e-20
