"[0.5080565453249346, 0.0043851725501342425, 0.7288249774724403]","(-0.7011966183156336, 0.09937147381363327, 0.0049282577434925584, 0.7059917314887193)"
0.0,0.0,0.0
3.797248315953565e-08,-3.9484123117474806e-07,0.0
7.210049070053258e-08,-7.497059840941076e-07,0.0
1.0278531237045812e-07,-1.0687683157058628e-06,0.0
1.3037432805796876e-07,-1.3556402988777202e-06,0.0
1.5517987507409226e-07,-1.6135696329804166e-06,-2.8912057932946785e-20
1.774827788714343e-07,-1.8454763554565652e-06,-2.8912057932946785e-20
1.9753553229188546e-07,-2.053985899803095e-06,-2.8912057932946785e-20
2.155651540568671e-07,-2.241458818301441e-06,0.0
2.317757588632035e-07,-2.410017506006817e-06,2.8912057932946785e-20
2.0835019661321623e-07,-2.1664371792124223e-06,2.8912057932946785e-20
1.8733025231752394e-07,-1.9478706044387628e-06,2.8912057932946785e-20
1.6843091677775216e-07,-1.7513542399652203e-06,0.0
1.5143829351873792e-07,-1.5746639780932062e-06,0.0
1.3616001849660328e-07,-1.415799606567665e-06,0.0
1.2242313490346654e-07,-1.2729627106758541e-06,0.0
1.100721351618095e-07,-1.1445363137934822e-06,0.0
9.896720051020233e-08,-1.0290665724972235e-06,0.0
8.898261819332078e-08,-9.252463184162997e-07,0.0
8.000535833810965e-08,-8.319002605103351e-07,0.0
7.19337944058163e-08,-7.479716802566965e-07,0.0
6.467655273475833e-08,-6.725104691310263e-07,0.0
5.815147815021522e-08,-6.04662372968037e-07,1.1564823173178714e-19
5.228470393162705e-08,-5.436593216942607e-07,4.625929269271486e-18
4.7009815608752454e-08,-4.888107350783589e-07,3.1629791378643784e-17
4.226709912058794e-08,-4.394957012460245e-07,5.588700798438614e-17
3.8002864825895143e-08,-3.9515596155061426e-07,2.1741867565575981e-16
3.4168839712776946e-08,-3.552896166835669e-07,1.2123982373601904e-15
3.0721620926897606e-08,-3.1944529925343767e-07,2.1060410360096426e-15
2.7622184432070014e-08,-2.872172358563606e-07,2.9095649500820997e-15
2.4835443240927705e-08,-2.582409338205052e-07,8.802998839133973e-15
2.23298502147846e-08,-2.3218798652958227e-07,1.4096131669324071e-14
2.007704093612022e-08,-2.0876346356085552e-07,1.885525878949264e-14
1.805151261085231e-08,-1.877042770469607e-07,5.4593858369219225e-14
1.62303353654789e-08,-1.6876970303740606e-07,8.669190943814502e-14
1.4592892670813027e-08,-1.5174539639300062e-07,1.155517521944649e-13
1.3120647953760801e-08,-1.3643863445464921e-07,1.4150000615664737e-13
1.1796934755151712e-08,-1.2267613792949518e-07,1.6483041783329118e-13
1.0606768058076426e-08,-1.1031481278654933e-07,3.7720330331447726e-13
9.536674650897148e-09,-9.920058032327875e-08,5.679376529251397e-13
8.574540604555517e-09,-8.920763825551016e-08,7.394296112905874e-13
7.70947413754271e-09,-8.022286205466394e-08,8.936202183322065e-13
