"[0.5067523810981602, -0.009914733256352296, 0.7155747458070524]","(-0.5963104756604205, -0.4277790233403341, 0.3484938686383495, 0.5830702764925596)"
0.0,0.0,0.0
0.0,2.1210803629675486e-08,-3.799955744018581e-10
-1.4456028966473392e-20,4.025822014296134e-08,-7.211945383337609e-10
-1.4456028966473392e-20,5.738400838575001e-08,-1.0279709195199284e-09
-1.4456028966473392e-20,7.278201143295553e-08,-1.3037970170796016e-09
-1.4456028966473392e-20,8.662654196922031e-08,-1.5517953668292097e-09
-1.4456028966473392e-20,9.907432660610145e-08,-1.7747734752168499e-09
-1.4456028966473392e-20,1.1026628013317988e-07,-1.975255602918585e-09
0.0,1.2032910073985933e-07,-2.155511341082825e-09
-1.4456028966473392e-20,1.2937670429884902e-07,-2.3175813047172685e-09
-1.4456028966473392e-20,1.3751151394704782e-07,-2.4633002337195425e-09
0.0,1.4482561956425669e-07,-2.594317763379127e-09
0.0,1.5140182027371907e-07,-2.71211709938392e-09
0.0,1.5731456176719752e-07,-2.8180318086424432e-09
-1.4456028966473392e-20,1.626307790656077e-07,-2.9132609161991683e-09
0.0,1.6741065425453775e-07,-2.998882478954211e-09
0.0,1.7170829777429871e-07,-3.075865790013998e-09
0.0,1.7557236097529045e-07,-3.145082351713527e-09
0.0,1.7904658687431358e-07,-3.207315741632066e-09
0.0,1.8217030534623932e-07,-3.2632704831667023e-09
0.0,1.8497887835653577e-07,-3.3135800212560098e-09
1.66518997664807e-16,1.662932030695138e-07,-2.9788579702826175e-09
1.162669497715522e-15,1.4951627523478156e-07,-2.6783270682158535e-09
2.0573820425084932e-15,1.3443190836390516e-07,-2.4081155961018857e-09
8.012514263189274e-15,1.2086936998602244e-07,-2.1651602363723562e-09
1.336111487652373e-14,1.08675126155814e-07,-1.9467161118573786e-09
1.2006295841785844e-14,9.771113265790552e-08,-1.7503162286806988e-09
1.0795010718656072e-14,8.785327225295556e-08,-1.5737306894702401e-09
-0.020367228255232264,0.0554479881258996,-0.0005191684923019517
-0.03476572088520597,0.10567627090834403,-0.0012563089881332552
-0.044587770805887626,0.1425246391945126,-0.0008350745227074046
-0.051768653535157395,0.16936561321614554,0.00035862441855631904
-0.05984311794707415,0.1900469324765725,0.0027790692176561187
-0.06782070904168892,0.20755417738325188,0.00532557586960517
-0.0729069258124366,0.21189722620550322,0.007981075585386299
-0.06990937396356002,0.20436804544383202,0.007780354945517521
-0.06358451369065332,0.18485771006425794,0.00721809737914515
-0.05719704156444859,0.1660953734883526,0.0065252531061632795
-0.05143073277420292,0.14932284296713033,0.005871767447116577
-0.046241995072798664,0.1342580083579714,0.00527937242061685
-0.0415767423081474,0.12071301434842543,0.004746748201161047
-0.037382156587789164,0.10853454489324452,0.004267859257063239
-0.033610753358142814,0.09758473432848201,0.0038372843610439498
-0.030219838672200038,0.08773962597187014,0.00345014921547453
-0.027171025880993776,0.07888776885706911,0.00310207127985717
-0.024429801079804612,0.07092895605965278,0.00278911015852711
-0.021965132395545536,0.06377309031133882,0.00250772299363312
-0.019749118692279695,0.05733916406023042,0.002254724358415232
-0.01775667371806271,0.05155434244002575,0.002027250196693244
-0.015965242117512594,0.04635313879948449,0.0018227254000490677
-0.014354544095244372,0.041676673650169194,0.0016388346538711905
-0.012906345839646957,0.037472006691713584,0.0014734962389931238
-0.011604253108098213,0.033691539254892655,0.001324838451714543
-0.010433525636911842,0.030292474793019684,0.0011911784203778924
-0.009380910180972812,0.02723633390338657,0.0010710031458073177
-0.008434490868150497,0.024488523162610916,0.0009629519714550185
-0.00758355320496752,0.02201793013392799,0.0008658023387629603
-0.006818464786191092,0.019796589783429942,0.0007784538989054644
-0.006130562152815569,0.017799355555654015,0.0006999199839574574
-0.005512060596781986,0.016003617878760736,0.0006293090976164847
-0.004955945372308509,0.014389048210682796,0.0005658340707923228
-0.004455935833072212,0.012937368911071912,0.0005087625160001579
-0.0040063715376833665,0.01163214633035326,0.0004574484540307809
-0.003602163133436257,0.0104586047735683,0.0004113110601403685
-0.0032387347264887737,0.009403459232994685,0.00036982810355242526
-0.00291197207941056,0.008454764996002796,0.000332530036560683
-0.002618176035070254,0.007601782425643505,0.0002989946799046087
-0.0023540206395792646,0.00683485538322387,0.00026884244426175725
-0.0021165154901976093,0.006145301916560679,0.00024173203377964202
-0.0019029718819411543,0.005525315976454713,0.0002173565830236302
-0.001710972369636759,0.004967879048772893,0.00019544018362138046
-0.0015383434008395163,0.004466680701774513,0.00017573476129389786
-0.0013831307097924251,0.004016047149242286,0.00015801726792820421
-0.0012435771938671546,0.0036108770207213476,0.0001420871569117173
-0.001118103022029033,0.003246583611757012,0.0001277641131539996
-0.001005287750138271,0.002919042960378518,0.00011488601210381804
-0.000903854240618815,0.0026245471620316664,0.00010330708466104293
-0.0008126542044533806,0.0023597623944648146,9.28962672131152e-05
-0.000730655201829425,0.002121691177391435,8.353571812098492e-05
-0.0006569289542740076,0.0019076384396919735,7.511948386326719e-05
-0.000590640835962647,0.0017151810100207835,6.755229974118945e-05
-0.0005310404252364876,0.0015421401854383556,6.074851156987674e-05
-0.00047745300936447846,0.001386557067533664,5.463110615087239e-05
-0.0004292719463787344,0.0012466703868306687,4.913083955201323e-05
-0.00038595179751395493,0.0011208965644414742,4.418545332780342e-05
-0.0003470021525055794,0.0010078117852552744,3.9738969808786186e-05
-0.00031198207784501416,0.0009061358797236779,3.5741058483361006e-05
-0.00028049512514257953,0.000814717831777118,3.214646630016411e-05
-0.00025218484308963307,0.0007325227488155756,2.8914505442627583e-05
-0.000226730742212411,0.000658620146268164,2.6008592777845926e-05
-0.0002038446667360381,0.0005921734140976268,2.3395835766769734e-05
-0.00018326753248591493,0.000532430346005937,2.104666014863435e-05
-0.0001647663938974753,0.00047871462412742903,1.8934475185368937e-05
-0.00014813180693102923,0.0004304181628124372,1.70353726768689e-05
-0.00013317545803824364,0.000386994224829696,1.5327856340265135e-05
-0.00011972803233868922,0.00034795123205987944,1.3792598490012282e-05
-0.00010763729687289194,0.0003128472006146014,1.2412221264635832e-05
-9.676637723313107e-05,0.00028128473738397194,1.1171099923821625e-05
