"[0.49490443205054224, -0.005188711185854471, 0.7342622062755763]","(-0.5744981517850959, 0.309126273150229, -0.2785679744374438, 0.7048352321369716)"
0.0,0.0,0.0
0.001101382401697429,-0.010297367229953034,0.0019155767309652922
0.002243552219881013,-0.020109647190148475,0.003639929274010206
0.002680790038423261,-0.02290397820358284,0.005035047783015691
0.0030932886916811217,-0.024889364574688582,0.006314783398780308
0.003493618255767244,-0.026810697585327954,0.007470836584960889
0.0038823621704130633,-0.02868394658318176,0.008515527918136503
0.004254538731742755,-0.030395117550156264,0.009466174181403261
0.004615623881566645,-0.03206228167830056,0.010324085666900788
0.00496260954511981,-0.03366479906176942,0.011101679439851438
0.005524633207549325,-0.03822291449605077,0.011619475161891792
0.006059324507538569,-0.04247961502380609,0.01208539066590147
0.006573677112150155,-0.0464883319632641,0.01250311772991871
0.007081974541098072,-0.04982633592365672,0.012892931767439154
0.007570928075309841,-0.05298696449146735,0.013242233084739846
0.008311263430645957,-0.05715048942657315,0.013800970503683029
0.009027658008731667,-0.06131153782790094,0.014332450453438677
0.009177608820366265,-0.0616249548490627,0.014550991498697749
0.009309091318520148,-0.0618261719374905,0.014735771205439615
0.009424445948227392,-0.06193587367755908,0.014890767667804007
0.009525735556368374,-0.06198986034860638,0.01502316172104324
0.009883325522852805,-0.06370272980624099,0.015201395059813758
0.010260817990931275,-0.06629414875062146,0.01531881511376525
0.01062178725091681,-0.06873758018128762,0.015422387669986954
0.010968502786617441,-0.07093967077013728,0.015518086377949651
0.011300257378333584,-0.0730256877121717,0.015602329685310097
0.011739455514763325,-0.07416553796217883,0.015833980040078216
0.012146213907897855,-0.07514004084128507,0.016037687502789767
0.012560504981068657,-0.07634633684491063,0.01621597791892472
0.012970991561414858,-0.0774924876645163,0.01637178809482102
0.013358515382880107,-0.0783170011205553,0.016509351129826436
0.01360249741496572,-0.0803859671486436,0.016473495719265804
0.013850800439752217,-0.08226472587197999,0.016439013336663085
0.014089415057749757,-0.08404344463351382,0.016404426866803365
0.014317408836720653,-0.08572197802511389,0.01637077306553461
0.014534400854062617,-0.0873025259203862,0.01633866834904599
0.014750055208026244,-0.08831201310059196,0.016318657901150717
0.014953463152968558,-0.08927556176634917,0.016299565417939497
0.015145240988372844,-0.09019379419507632,0.016281528394618217
0.01532604291159025,-0.09106833083062936,0.016264595069657793
0.015496532963291712,-0.09190100106085415,0.01624876444934248
0.01565927489746008,-0.09270300500957285,0.016234154213181046
0.01581335460079131,-0.09346880193006532,0.01622053439969845
0.015959266849786966,-0.09419984211651723,0.016207908301119695
0.016097501685199946,-0.09489765942877067,0.016196253998662865
0.016228534448986007,-0.09556381393407822,0.01618553179884991
0.01635281947991494,-0.09619985418553641,0.016175691401758
0.016470786484216533,-0.09680729195205594,0.016166676927886602
0.016582838156056347,-0.09738758299560452,0.01615842963169825
0.016689407675597203,-0.09794239089526222,0.01615087853737095
0.016790910364334985,-0.09847335618730903,0.016144000073823155
0.016887730347401115,-0.09898202186107029,0.01613778456363536
0.016980216792103216,-0.09946980361520624,0.01613222231993891
0.017076385806411618,-0.09997579842060232,0.016127285569862967
0.017169087202014623,-0.100464702896433,0.01612311030452394
0.01725845095768934,-0.10093695734586425,0.016119713411996486
0.017344440513464284,-0.10139220564756136,0.016116967917751645
0.017427144170569522,-0.10183073360649218,0.016114885974208352
0.017502066443496358,-0.10223039575865962,0.016112921243499
0.017581187680255895,-0.10265007565834385,0.01611166832581602
0.017657483689161993,-0.10305503223881236,0.016111186032293293
0.01773108414716916,-0.10344577242337873,0.016111466246870185
0.017801396303174087,-0.10381930272152586,0.01611254078240712
0.017869289651244843,-0.10417975019463514,0.01611437789745181
0.017934885226047963,-0.10452762587389719,0.016116932888632262
0.017998297762699723,-0.1048634281923125,0.01612015634531773
0.018059693080355307,-0.10518789476016359,0.01612395271080261
0.018119251846370706,-0.10550187650482194,0.016128303066107935
0.01817713125159974,-0.10580612049536867,0.016133190283593054
0.018233469847074565,-0.10610129232378081,0.016138598980215458
0.01829321099413751,-0.10641162238371812,0.01614546103209372
0.018351692133534533,-0.10671403475586157,0.016152650414017686
0.01840890050930482,-0.10700855624983019,0.01616021084269377
0.01846483345899911,-0.10729524236888947,0.016168157416519117
0.018519525605298875,-0.10757431140105289,0.016176486968961307
0.018567267276996677,-0.10781760993122294,0.016184408806156035
0.018614028310309748,-0.10805480649765291,0.016192830208450377
0.018659876053916745,-0.10828622586542244,0.016201650475965588
0.01870486671511951,-0.10851216067788712,0.016210789470705946
0.018749045337673735,-0.10873286459762965,0.016220181944056052
0.018798379097243734,-0.10897780875926359,0.016230524698608074
0.01884679958936943,-0.10921696341068447,0.01624082314419092
0.018881322409364482,-0.10938649577729254,0.01624950330745549
0.018915417954141783,-0.10955315696051515,0.016258569095596934
0.018949113144084873,-0.10971704684428596,0.01626791939536333
0.018982433669588752,-0.10987828595331259,0.01627747725516455
