"[0.493638015836156, 0.0048247168227377665, 0.7175238296092664]","(-0.7620795892441796, 0.008126944586856477, 0.1027230819943314, 0.6392312733703589)"
0.0,0.0,0.0
-0.0014982033769950064,-0.022217750567707032,0.005677449374736797
-0.0030173852785011605,-0.042359479741896494,0.010800739005768348
-0.004508978956186124,-0.06116246104292663,0.015482718967944582
-0.006070142980822039,-0.07611196114906392,0.019778285078890304
-0.00757689197541093,-0.0901058163620216,0.023715486110743065
-0.009024389639001311,-0.10322360671964774,0.027328961570869253
-0.010881414142273064,-0.10974715394930608,0.030668696448857582
-0.012723188314613927,-0.11522762407838355,0.03371652842394301
-0.012137952107872501,-0.14123100678087191,0.03644007046430223
-0.011853797296271002,-0.16262198762952032,0.038990765933309406
-0.011814685424987866,-0.17966439778415966,0.04138600913823743
-0.011959386977688927,-0.1950972436599112,0.04353896900673317
-0.012250720459903523,-0.20923460789753737,0.04546350180066007
0.012075841733072799,0.1579436144207664,-0.044540754723850884
0.2077400239860817,-0.2587230522459003,-0.10290107185081435
0.2552337759582275,-0.36313251734365465,-0.1638304931075612
0.289836745283486,-0.3834205559748511,-0.19466913244177078
0.3446789961668712,-0.30701265045081266,-0.19896187753840358
0.3860606303481488,-0.35323231298285884,-0.20305795170596797
0.4111847219217274,-0.41235910850815766,-0.19587115558951293
0.4230340515697483,-0.4809526797990801,-0.17912030578108595
0.43808921968784253,-0.5287394273411317,-0.15638013643691515
0.49578355974685,-0.5491433301324016,-0.11365997746089412
0.5389034439213501,-0.6006018374776448,-0.08255985155323341
0.5227367214129642,-0.5994675687019205,-0.0712397254358417
0.496571427671427,-0.35899615946407437,-0.05310783043512999
0.4467132654566506,-0.3197143202359325,-0.04986288060214641
0.40164508380774366,-0.28746245573133145,-0.0448299746111626
0.3616317254237668,-0.21435459847203645,-0.042498953976182405
0.3252100950239412,-0.18500737773369821,-0.03853643372958786
0.2893620618278005,0.23165928893296847,-0.08286563109143123
0.24885683820582546,0.5844087571137658,-0.11922690314669979
0.22376278027841504,0.5250315357269044,-0.10714875153943813
0.2011877916268341,0.47206342276464947,-0.09633886727090271
0.1808903298836212,0.4244386648647732,-0.08661948725420436
0.15638288011119725,0.35023633580616487,-0.07239876963495606
0.1676966342692195,0.4817713646559122,-0.09686009401787332
0.16346303845781254,0.4228593502501697,-0.10806933486470877
0.15054555251109397,0.42380234553550916,-0.12043722064365162
0.1398076995018233,0.41878692448931587,-0.12770338726827093
0.13613244015220868,0.3650255207640754,-0.13227533535882652
0.1343059541707147,0.3571780479309243,-0.14055344482948837
0.13331182531785044,0.2889376314799605,-0.14386702581041863
0.13291694118281033,0.2660164328020091,-0.1470229663567254
0.132860520209211,0.22871257301444156,-0.14752191392222638
0.1354427628814393,0.18305698235484635,-0.1470674170831022
0.14000241834097313,0.14871061273624517,-0.14888221405924304
0.14861711312343687,0.15352830628288663,-0.14971185558105177
0.15457127650725844,0.14260033955355425,-0.14999386814382165
0.15850455586106377,0.12111940199979243,-0.14952508635585565
0.1605813522045455,0.09072259000907319,-0.14828135370815987
0.1617455052120992,0.06118848094976592,-0.14649820562373708
0.16199813754856057,0.028799116166586397,-0.14426223341693706
0.16145350994296462,-0.0023165534299866737,-0.14172458433815668
0.1595910227955891,-0.039900366091120035,-0.13894289487185454
0.15613283055964808,-0.0755173689526463,-0.13592107675232823
0.1526552224657542,-0.10795412694384543,-0.1328578059252093
0.14916325433680752,-0.13841646069228977,-0.12976679703887012
0.14848539812117195,-0.1550089679963824,-0.12653628558681776
0.14764522618454146,-0.17167035289569868,-0.12294102199612923
0.14980566857551664,-0.15899001845908114,-0.11916354963172412
0.14620535607475357,-0.1809568573569914,-0.11616183091266642
0.146204344379041,-0.1729643117205083,-0.11272881391694647
0.14481836280304825,-0.1723888757856328,-0.10948858733656448
0.14240754558539928,-0.17419902823813588,-0.10634148555210074
0.1392057605869147,-0.17659826286688535,-0.10325777025923356
0.13543126410058007,-0.180758233427741,-0.10015551943977893
0.13134598732753844,-0.18215931553776848,-0.09714700004519443
0.12700205065824646,-0.18386611613122053,-0.09412946195042758
0.12254531305034197,-0.1843034891136781,-0.09114777490678318
0.11801986341727334,-0.18357005751618652,-0.08821100363696055
0.11347282841219723,-0.18175662750015753,-0.08533572599419047
0.1089440367575257,-0.17902342083281886,-0.08253629632984022
0.10446504509785581,-0.17555177659302237,-0.07981188226398751
0.09678903415912114,-0.2497969681398625,-0.0763916272671448
0.09341463887051098,-0.2408186753964165,-0.07399701828809278
0.090073418340096,-0.23063340362941062,-0.0717039881547113
0.08408328927546,-0.3047852487817035,-0.06905740393802952
0.07952378336361722,-0.3778478661598359,-0.06720707196430907
0.07707147522371197,-0.4185401375487565,-0.06560121946321769
0.07632285606828153,-0.4206337341374173,-0.06428939645543784
0.07515272753777336,-0.4381218921526314,-0.06366192290910284
0.07515675915813733,-0.4323899577819516,-0.06271001761292781
0.07524173601956272,-0.4217861876549888,-0.06203616719366745
0.07516509612607161,-0.41096320830989796,-0.06144499837657619
0.07509020231374537,-0.3878409802684176,-0.06097235254738287
0.07463386644314379,-0.36589958959348934,-0.06044617457644871
0.07383710566429838,-0.345407977736526,-0.05988848405680346
0.07280976320729467,-0.3259193407271816,-0.059287009444633436
