"[0.49177438322531397, 0.009514002597575984, 0.7193403725907966]","(-0.4497760746519833, -0.5955012132497672, 0.5685868685753388, 0.34610512936447413)"
0.0,0.0,0.0
0.0039092239222804775,-0.009604751374076877,0.004431223781167917
0.007837151918176664,-0.020495558297053382,0.008594651739408168
0.01154624258001953,-0.029899280899297095,0.012324580381349138
0.01501381090616498,-0.03687042750507978,0.015586193227238278
0.018361771283292954,-0.04273395083663629,0.018523037571086278
0.02158806311752834,-0.04832957496745529,0.021174693265369273
0.024693314301182965,-0.05365126146564671,0.023566481077218513
0.027724096760336218,-0.05673858109451527,0.025705073038707314
0.030958394663079886,-0.06769750517575293,0.028507750878683832
0.034118107522898594,-0.07789549202994138,0.031083143615011733
0.037226088895538204,-0.0859288505045651,0.03346878999761815
0.04023761966938403,-0.09326952659289882,0.035662362621594675
0.0431465438682534,-0.09993793960408236,0.03767818851931372
0.045947873537937625,-0.10596292597949426,0.03952952690982365
0.048637819490566704,-0.11137823201059428,0.04122864623815779
0.0512137496159236,-0.11622105669999866,0.04278690665014234
0.05367411884590404,-0.12053056444955634,0.04421484127500691
0.0560183772398334,-0.1243467637038857,0.0455222289610514
0.058246867002689384,-0.12770959639687368,0.04671815943941197
0.060360714937952156,-0.1306582288609845,0.04781109069275316
0.06236172546118788,-0.1332304951970308,0.04880889919362001
0.06426742290200049,-0.1346312458685859,0.0497199111804413
0.06606052314295596,-0.13578375183700556,0.05054951384261211
0.067745276897574,-0.13671834324883753,0.05130391158303736
0.06932602958862792,-0.13746319769323223,0.05198896884631105
0.0707869583087178,-0.1379648423254925,0.05260588430367973
0.07206686631501627,-0.13799293599444348,0.053145668127739215
0.07318745820317579,-0.13763891271756873,0.05361623947360477
0.07416741153472688,-0.13697823879260376,0.054024941991500305
0.07502300100725547,-0.13607376556858303,0.05437851930538632
0.0757684937830321,-0.1349779403693574,0.05468312309008082
0.07641645350376815,-0.13373454223969258,0.054944336972277165
0.07697798121923946,-0.13238007941212418,0.05516720896832741
0.0774629112780143,-0.1309449370228462,0.05535628797832272
0.07787997378919106,-0.12945433208732665,0.05551566157838877
0.0782853025305115,-0.12814936505026947,0.05564892764963395
0.0786302948575992,-0.1268012615546217,0.05575967058615054
0.07892249976815596,-0.12542916068649354,0.05585072530745181
0.07916845848814895,-0.12404825800511927,0.055924632743532106
0.07937390909861373,-0.12267074969808194,0.055983661078917356
0.07954390150259108,-0.12130638209204905,0.0560298281296542
0.07970702567918612,-0.12079959857454006,0.05607082518866802
0.07984399066870645,-0.1202677562692555,0.056103526150766046
0.07995796110802045,-0.11971914413863285,0.056129100759769436
0.08005170810036383,-0.11915977628084949,0.05614857708516037
0.08012771694885602,-0.11859475476794151,0.05616285709436044
0.08018821223567615,-0.11802838182535658,0.056172730365959
0.08023518160860829,-0.11746426233656845,0.05617888648713342
0.08027039794738015,-0.11690539523049913,0.05618192625094461
0.08029543985477978,-0.1163542543475778,0.05618237175397741
0.08026935816932235,-0.1152405343970057,0.05617665082923332
0.08028232913320126,-0.11475434815980042,0.05617258737897384
