"[0.4956129002070737, -0.0052705018215768165, 0.7247162837602766]","(-0.24906617155998362, -0.6525586029139322, 0.6778653045013745, 0.22941652272826507)"
0.0,0.0,0.0
6.08966991295509e-08,-1.759398012819179e-06,-1.4456028966473392e-20
1.1521726901049962e-07,-3.340636144553638e-06,-1.4456028966473392e-20
1.6406406634280613e-07,-4.76234751102666e-06,-1.4456028966473392e-20
2.0798838802467174e-07,-6.040626133071986e-06,-2.8912057932946785e-20
2.4748628993522267e-07,-7.189942565952135e-06,-2.8912057932946785e-20
2.8300383850639693e-07,-8.223307468231818e-06,-1.4456028966473392e-20
3.1494214849279027e-07,-9.15241888703148e-06,-1.4456028966473392e-20
3.4366191290359606e-07,-9.987794683989633e-06,0.0
3.6948747643870606e-07,-1.073889160111063e-05,-1.4456028966473392e-20
3.32143415754862e-07,-9.653512452481334e-06,-1.4456028966473392e-20
2.9863427482430506e-07,-8.679593073929349e-06,-1.4456028966473392e-20
2.685057222079804e-07,-7.803928092841037e-06,-1.4456028966473392e-20
2.41416772817591e-07,-7.0166070204451805e-06,-1.4456028966473392e-20
2.170607677124048e-07,-6.308717032452613e-06,-1.4456028966473392e-20
1.9516198617855702e-07,-5.672244502162892e-06,-2.8912057932946785e-20
1.7547252435605696e-07,-5.099984279974729e-06,-2.8912057932946785e-20
1.577694888579188e-07,-4.585458127919469e-06,-2.8912057932946785e-20
1.4185247351876839e-07,-4.122841383151657e-06,-2.8912057932946785e-20
1.2754129070871192e-07,-3.7068970201981064e-06,-4.336808689942018e-20
1.1467393152994288e-07,-3.3329163655210513e-06,-4.336808689942018e-20
1.0310473180459717e-07,-2.9966657932581015e-06,-4.336808689942018e-20
9.270272309205838e-08,-2.694338798711296e-06,-4.336808689942018e-20
8.335015006847261e-08,-2.422512907036002e-06,-4.336808689942018e-20
7.494113748458018e-08,-2.1781109293170403e-06,-4.336808689942018e-20
6.738049161122127e-08,-1.9583661274337383e-06,-4.336808689942018e-20
6.05826226043639e-08,-1.7607908933648595e-06,-4.336808689942018e-20
5.447057559035244e-08,-1.5831485883694396e-06,-4.336808689942018e-20
4.897515950299929e-08,-1.423428223253284e-06,-4.336808689942018e-20
4.403416381220413e-08,-1.2798216931170979e-06,-4.336808689942018e-20
3.959165426578257e-08,-1.150703308689685e-06,-4.336808689942018e-20
3.5597339727561216e-08,-1.0346113934344326e-06,-2.891205793294679e-20
3.200600276269084e-08,-9.302317351507446e-07,-2.891205793294679e-20
2.877698785370072e-08,-8.363827100967831e-07,-2.891205793294679e-20
2.5873741469971086e-08,-7.520019115212108e-07,-2.891205793294679e-20
2.3263397202470943e-08,-6.761341053752463e-07,-2.891205793294679e-20
2.09164048038709e-08,-6.079204346575955e-07,-2.891205793294679e-20
1.8806195285661397e-08,-5.465886905470885e-07,-2.891205793294679e-20
1.6908880145910098e-08,-4.914445706651361e-07,-2.891205793294679e-20
1.5202984808417157e-08,-4.41863882753162e-07,-2.891205793294679e-20
1.3669193480203449e-08,-3.972852808884121e-07,-2.891205793294679e-20
1.2290142972124581e-08,-3.572041157259991e-07,-2.891205793294679e-20
1.1050221824537634e-08,-3.21166650808374e-07,-2.891205793294679e-20
9.935393583491779e-09,-2.8876492614727206e-07,-2.891205793294679e-20
8.933037901879341e-09,-2.59632139936682e-07,-2.891205793294679e-20
8.031807671548681e-09,-2.334384961949999e-07,-2.891205793294679e-20
7.221500569024827e-09,-2.0988747132875624e-07,-2.891205793294679e-20
6.492943560726684e-09,-1.887124573552171e-07,-2.891205793294679e-20
5.8378890601691385e-09,-1.6967374378211092e-07,-2.891205793294679e-20
5.248921561657162e-09,-1.5255580397953143e-07,-4.336808689942018e-20
4.71937369349044e-09,-1.3716485532328762e-07,-4.336808689942018e-20
4.243250740378939e-09,-1.2332666549022133e-07,-2.891205793294679e-20
3.815162780613294e-09,-1.1088458007142604e-07,-4.336808689942018e-20
3.430263669789404e-09,-9.969774917555952e-08,-4.336808689942018e-20
3.0841961803086125e-09,-8.96395329456955e-08,-2.891205793294679e-20
2.7730426756432357e-09,-8.059606794042716e-08,-2.891205793294679e-20
2.4932807609644785e-09,-7.246497814951098e-08,-1.4456028966473398e-20
2.241743408073947e-09,-6.515421605217317e-08,-1.4456028966473398e-20
2.0155831032646093e-09,-5.8581020599015725e-08,-1.4456028966473398e-20
1.812239612193142e-09,-5.267098032002808e-08,-6.018531076210112e-36
1.6294109969034311e-09,-4.735719095399834e-08,-6.018531076210112e-36
1.4650275568809876e-09,-4.2579498063025e-08,-6.018531076210112e-36
1.3172283991259682e-09,-3.828381605761072e-08,-6.018531076210112e-36
1.1843403720218417e-09,-3.442151592385478e-08,-6.018531076210112e-36
1.0648591245231092e-09,-3.0948874721738035e-08,-6.018531076210112e-36
9.574320762430297e-10,-2.78265806221475e-08,1.4456028966473386e-20
8.608431056376767e-10,-2.5019287879467506e-08,1.4456028966473386e-20
7.739987829865495e-10,-2.2495216702488062e-08,2.891205793294678e-20
6.95915992276824e-10,-2.0225793492861554e-08,4.336808689942017e-20
6.25710801895157e-10,-1.818532737939469e-08,4.336808689942017e-20
5.625884581418485e-10,-1.635071938629095e-08,4.336808689942017e-20
5.058343882601023e-10,-1.4701200942371266e-08,4.336808689942017e-20
4.548061111611522e-10,-1.3218098771738992e-08,4.336808689942017e-20
4.089259642563726e-10,-1.1884623504066995e-08,4.336808689942017e-20
3.67674564059349e-10,-1.0685679611526409e-08,4.336808689942017e-20
3.3058492653490893e-10,-9.60769452075598e-09,4.336808689942017e-20
2.9723718063865286e-10,-8.638464965352677e-09,4.336808689942017e-20
2.672538151863754e-10,-7.767018839555837e-09,5.782411586589356e-20
2.4029540526249356e-10,-6.983490988987925e-09,5.782411586589356e-20
2.160567697876704e-10,-6.279011533098232e-09,7.228014483236695e-20
1.942635167194345e-10,-5.6456054538133495e-09,5.782411586589356e-20
1.746689368301222e-10,-5.076102315205862e-09,7.228014483236695e-20
1.5705121083731797e-10,-4.564055090656429e-09,7.228014483236695e-20
1.4121089831392175e-10,-4.103667179827919e-09,5.782411586589356e-20
1.2696867994193088e-10,-3.689726788677844e-09,5.782411586589356e-20
1.1416332753180058e-10,-3.3175479295152983e-09,5.782411586589356e-20
1.0264987884759473e-10,-2.982917373595265e-09,5.782411586589356e-20
9.229799657845458e-11,-2.6820469555652336e-09,7.228014483236695e-20
8.299049285057277e-11,-2.411530689573051e-09,5.782411586589356e-20
7.46220026218096e-11,-2.1683062123398133e-09,7.228014483236695e-20
6.709779089305897e-11,-1.9496201155180247e-09,5.782411586589356e-20
6.033268026876596e-11,-1.7529967760482705e-09,5.782411586589356e-20
5.4250086716303725e-11,-1.5762103311078617e-09,5.782411586589356e-20
4.878115259545179e-11,-1.4172594802133188e-09,5.782411586589356e-20
4.386396716130563e-11,-1.2743448296640137e-09,5.782411586589356e-20
3.944286570708029e-11,-1.1458485226204186e-09,5.782411586589356e-20
3.5467799415869244e-11,-1.0303159242451093e-09,5.782411586589356e-20
3.18937687873081e-11,-9.264391546413991e-10,5.782411586589356e-20
2.8680314216148855e-11,-8.330422829387782e-10,5.782411586589356e-20
2.5791057980990632e-11,-7.490680153809392e-10,5.782411586589356e-20
2.3193292425443998e-11,-6.735657261972893e-10,5.782411586589356e-20
2.0857609700378557e-11,-6.056806962404457e-10,5.782411586589356e-20
1.8757568846996865e-11,-5.446444370510529e-10,5.782411586589356e-20
1.686939647843016e-11,-4.897659912692426e-10,5.782411586589356e-20
1.517171764913659e-11,-4.4042411069781496e-10,5.782411586589356e-20
1.3645313888984874e-11,-3.960602234992598e-10,5.782411586589356e-20
1.2272905635500841e-11,-3.5617211095973167e-10,5.782411586589356e-20
1.103895661849747e-11,-3.2030822196628714e-10,5.782411586589356e-20
9.92949799344749e-12,-2.880625615375495e-10,5.782411586589356e-20
8.931970198851001e-12,-2.59070094583509e-10,5.782411586589356e-20
8.035080780287088e-12,-2.3300261359995017e-10,5.782411586589356e-20
7.22867655665317e-12,-2.0956502325397408e-10,5.782411586589356e-20
6.503628673050674e-12,-1.884919995966076e-10,5.782411586589356e-20
5.851729270896986e-12,-1.6954498680742608e-10,7.228014483236695e-20
