"[0.4900720465474904, 0.007302611103116961, 0.7168205691724372]","(-0.5996788117942898, 0.24613478194875865, -0.21802715480247198, 0.7295664134050888)"
0.0,0.0,0.0
2.486751254564181e-06,-1.4050786421658577e-05,3.6040815437763523e-06
4.771313071154129e-06,-2.6950206238586035e-05,6.91560277211586e-06
6.870017656486482e-06,-3.879040469024335e-05,9.9585595305195e-06
8.79771707823406e-06,-4.9655045662530016e-05,1.2754789052518091e-05
1.0568057552147863e-05,-5.9620964352298904e-05,1.532435710210845e-05
1.2193576921728226e-05,-6.875871647478859e-05,1.7685701706666766e-05
1.3685794228454964e-05,-7.71330836433117e-05,1.9855765262403778e-05
1.5055292050441543e-05,-8.480353873717172e-05,2.1850115930591074e-05
1.6311792239155314e-05,-9.182467489765738e-05,2.3683059180396295e-05
1.752943190329673e-05,-0.00010372189740444609,2.5460106857779458e-05
1.864552890040143e-05,-0.00011456304623383049,2.7091776766710678e-05
1.9668544431297786e-05,-0.00012444652371743734,2.8590188052018956e-05
2.0606150916601185e-05,-0.00013345582432748338,2.996631976762339e-05
2.1465389286093285e-05,-0.00014166709748714815,3.1230245223180796e-05
2.2252721695435766e-05,-0.00014914980318732934,3.23912065084805e-05
2.2974079529662394e-05,-0.0001559673102673496,3.345768314724388e-05
2.363490698004452e-05,-0.00016217743573379543,3.443745519823438e-05
2.4240200614687875e-05,-0.00016783293119652996,3.533766123715677e-05
2.4794545377829323e-05,-0.00017298192250251115,3.616485160067747e-05
2.5302147449396574e-05,-0.0001776683084445415,3.692503723388095e-05
2.576686437203946e-05,-0.00018193212397928267,3.762373445410561e-05
2.6192232810214096e-05,-0.00018580987274356985,3.826600592645727e-05
2.6581494249377646e-05,-0.00018933483287381214,3.8856498134737854e-05
2.6937618881498122e-05,-0.00019253733930997525,3.9399475624476795e-05
2.726332786201733e-05,-0.00019544504498133255,3.989885228758882e-05
2.7561114069764962e-05,-0.00019808316259869194,4.035821994974124e-05
2.783326145850209e-05,-0.0002004746882543576,4.078087451002937e-05
2.808186305838748e-05,-0.00020264060766975728,4.116983986780415e-05
2.8308837667403182e-05,-0.00020460008572179575,4.152788985390391e-05
2.851594526506118e-05,-0.00020637063979828924,4.185756836407073e-05
2.8704801180919894e-05,-0.00020796829754603018,4.216120787171149e-05
2.8876889056079752e-05,-0.0002094077396492634,4.244094647658599e-05
2.903357264463065e-05,-0.0002107024283824001,4.269874362657198e-05
2.9176106511611593e-05,-0.00021186472279115934,4.293639463158129e-05
2.93056456929632e-05,-0.00021290598145351345,4.315554407255061e-05
2.9423254390309862e-05,-0.00021383665384531642,4.33576981946053e-05
2.952991377854818e-05,-0.00021466636137883958,4.354423636194188e-05
2.9626529006543937e-05,-0.00021540396919107516,4.3716421642089807e-05
2.971393547156915e-05,-0.00021605764974064602,4.387541057977816e-05
2.979290444614328e-05,-0.00021663493922706564,4.402226221464302e-05
2.9864148131824993e-05,-0.00021714278777738746,4.4157946391918335e-05
2.992832420972505e-05,-0.00021758760426757593,4.4283351412108996e-05
2.9986039951166724e-05,-0.00021797529655377974,4.4399291062488096e-05
3.003785594558692e-05,-0.00021831130779706318,4.4506511071336906e-05
3.008428949572879e-05,-0.00021860064946938745,4.4605695023633004e-05
3.012581772396386e-05,-0.00021884793154276904,4.4697469775760714e-05
3.0162880427035598e-05,-0.00021905739027845318,4.478241040497469e-05
3.0195882710922312e-05,-0.00021923291395979433,4.486104472807632e-05
3.022519743231394e-05,-0.00021937806684676074,4.4933857422221756e-05
3.0251167468660988e-05,-0.00021949611157376004,4.5001293779222586e-05
3.0274107835128625e-05,-0.0002195900301676518,4.506376312338306e-05
3.0294307663006882e-05,-0.0002196625438198919,4.512164192065734e-05
3.031203205226213e-05,-0.0002197161315230973,4.517527660614383e-05
3.0327523807751266e-05,-0.00021975304764981651,4.5224986154076164e-05
3.034100506798135e-05,-0.00021977533854259979,4.527106441397758e-05
3.0352678832968028e-05,-0.00021978485816257447,4.5313782233821545e-05
3.0362730397422816e-05,-0.00021978328284046397,4.53533893901672e-05
3.0371328694426953e-05,-0.00021977212516507657,4.539011634329214e-05
3.0378627554173902e-05,-0.00021975274704022884,4.542417583379448e-05
3.0384766882011848e-05,-0.00021972637193940915,4.545576433574688e-05
3.0389873759767278e-05,-0.00021969409638687362,4.5485063380163946e-05
3.0394063474056988e-05,-0.00021965690069313576,4.5512240761193385e-05
3.03974404750954e-05,-0.00021961565897267665,4.553745163620502e-05
3.0400099269427524e-05,-0.00021957114847257706,4.556083952989488e-05
3.0402125250187647e-05,-0.00021952405824370936,4.558253725180854e-05
3.040359546783163e-05,-0.00021947499718156705,4.5602667735145546e-05
3.040457934478223e-05,-0.00021942450146926435,4.562134480449244e-05
3.040513933714903e-05,-0.00021937304145366884,4.56386738791615e-05
3.0405331546426084e-05,-0.0002193210279840376,4.56547526179416e-05
3.0405206284329903e-05,-0.00021926881824542378,4.566967151082937e-05
3.0404808593580214e-05,-0.00021921672111631675,4.568351442247686e-05
3.040417872748598e-05,-0.00021916500208080448,4.569635909176992e-05
3.040335259093526e-05,-0.00021911388772337625,4.570827759134715e-05
3.040236214548339e-05,-0.0002190635698354112,4.571933675069536e-05
3.0401235781012135e-05,-0.00021901420916041467,4.5729598545996684e-05
3.039999865623706e-05,-0.00021896593880325237,4.573912045950516e-05
3.0398673010346403e-05,-0.00021891886732856497,4.5747955811086367e-05
3.0397278447914954e-05,-0.0002188730815721221,4.5756154064282064e-05
3.0395832199099223e-05,-0.0002188286491874588,4.5763761109022685e-05
3.039434935698774e-05,-0.00021878562094873407,4.577081952289494e-05
3.039284309377815e-05,-0.00021874403282869196,4.577736881259959e-05
3.0391324857758347e-05,-0.0002187039078731196,4.578344563752211e-05
3.038980455218253e-05,-0.00021866525788499097,4.578908401637001e-05
3.0388290697893496e-05,-0.00021862808493806532,4.579431551861684e-05
3.0386790580870737e-05,-0.00021859238273343821,4.579916944177645e-05
3.0385310385890958e-05,-0.00021855813781237736,4.580367297553374e-05
3.0383855317650812e-05,-0.00021852533064000267,4.580785135393182e-05
3.0382429710252825e-05,-0.0002184939365701401,4.581172799635218e-05
3.038103712615152e-05,-0.00021846392670322293,4.581532463823531e-05
3.037968044546784e-05,-0.00021843526864722445,4.581866145230602e-05
3.0378361946457868e-05,-0.000218407927190343,4.5821757160948665e-05
3.0377083378024565e-05,-0.00021838186489489777,4.5824629140501076e-05
3.037584602489798e-05,-0.00021835704261938496,4.582729351797262e-05
3.0374650766175195e-05,-0.00021833341997607686,4.5829765260773395e-05
3.0373498127875372e-05,-0.00021831095573111514,4.5832058260021655e-05
3.037238832989006e-05,-0.00021828960815143187,4.5834185407715e-05
3.0371321328226388e-05,-0.00021826933530738244,4.583615866861496e-05
3.0370296852429627e-05,-0.00021825009533078146,4.5837989146637335e-05
3.036931443924977e-05,-0.00021823184663853412,4.58396871467948e-05
3.0368373462329778e-05,-0.00021821454812040813,4.584126223239462e-05
3.0367473158795885e-05,-0.0002181981592993199,4.584272327836407e-05
3.0366612652735872e-05,-0.0002181826404644022,4.5844078520645176e-05
3.0365790975992994e-05,-0.0002181679527810354,4.584533560207296e-05
3.036500708650492e-05,-0.00021815405838019215,4.58465016149507e-05
3.0364259884471137e-05,-0.0002181409204298698,4.584758314059923e-05
3.0363548226521265e-05,-0.00021812850319035895,4.584858628604751e-05
3.0362870938154554e-05,-0.00021811677205592345,4.58495167181397e-05
3.0362226824522013e-05,-0.00021810569358366483,4.5850379695129365e-05
3.036161467983181e-05,-0.00021809523551217657,4.585118009605658e-05
3.0361033295479112e-05,-0.00021808536677096586,4.58519224480184e-05
3.0360481467015776e-05,-0.00021807605748172515,4.58526109514614e-05
3.0359958000153326e-05,-0.00021806727895321148,4.5853249503710494e-05
3.0359461715786916e-05,-0.0002180590036696338,4.58538417207336e-05
3.0358991454292444e-05,-0.00021805120527480698,4.5854390957421505e-05
3.0358546079094178e-05,-0.00021804385855202108,4.585490032639793e-05
3.0358124479528705e-05,-0.0002180369393998427,4.585537271540397e-05
3.035772557323587e-05,-0.00021803042480586927,4.585581080351802e-05
3.035734830807324e-05,-0.00021802429281836584,4.5856217076229126e-05
3.0356991663527084e-05,-0.00021801852251548436,4.585659383935529e-05
3.035665465175969e-05,-0.00021801309397326897,4.5856943231973656e-05
3.0356336318399036e-05,-0.00021800798823334267,4.585726723849712e-05
3.0356035742923878e-05,-0.00021800318726888362,4.585756769976346e-05
3.0355752038945772e-05,-0.00021799867395154256,4.585784632347549e-05
3.0355484354076506e-05,-0.00021799443201643163,4.5858104693686365e-05
3.0355231869845444e-05,-0.00021799044602929495,4.585834427983919e-05
3.0354993801324645e-05,-0.00021798670135270978,4.585856644502324e-05
3.035476939655612e-05,-0.00021798318411211072,4.5858772453565203e-05
3.035455793607005e-05,-0.00021797988116416112,4.5858963478279276e-05
3.035435873210952e-05,-0.00021797678006394607,4.585914060699294e-05
3.0354171127903333e-05,-0.00021797386903399935,4.585930484872473e-05
3.0353994496852256e-05,-0.00021797113693388425,4.585945713939306e-05
3.0353828241610362e-05,-0.00021796857323010805,4.5859598347052775e-05
3.0353671793212346e-05,-0.00021796616796766055,4.5859729276836805e-05
3.0353524610171214e-05,-0.00021796391174244099,4.585985067554042e-05
3.035338617744375e-05,-0.00021796179567359198,4.5859963235755565e-05
3.035325600553572e-05,-0.00021795981137813785,4.5860067599856985e-05
3.035313362954296e-05,-0.00021795795094603127,4.586016436364156e-05
3.035301860814627e-05,-0.00021795620691572834,4.5860254079653636e-05
3.0352910522702086e-05,-0.000217954572251513,4.5860337260358724e-05
3.0352808976261386e-05,-0.00021795304032102243,4.586041438100387e-05
3.0352713592687084e-05,-0.00021795160487445575,4.586048588235564e-05
3.035262401574819e-05,-0.0002179502600243299,4.58605521732001e-05
3.0352539908152705e-05,-0.00021794900022540194,4.586061363257611e-05
3.0352460950808858e-05,-0.00021794782025732026,4.58606706120572e-05
