"[0.4961816723429675, -0.006227822824216021, 0.7284421377321884]","(-0.7076527877723647, -0.059851964420568435, 0.12368568799206237, 0.6930707935694086)"
0.0,0.0,0.0
3.8755842382713046e-08,-2.740895294535782e-07,-2.8912057932946785e-20
7.358770537933505e-08,-5.204290642341636e-07,-2.8912057932946785e-20
1.0490527926599289e-07,-7.419152250115066e-07,-2.8912057932946785e-20
1.3306312659774772e-07,-9.41055455884243e-07,-2.8912057932946785e-20
1.583800419265397e-07,-1.1201042570064226e-06,-2.8912057932946785e-20
1.8114265563784714e-07,-1.2810886700568762e-06,-2.8912057932946785e-20
2.016086790942283e-07,-1.425831226732361e-06,-2.8912057932946785e-20
2.2000982236471874e-07,-1.5559705819355116e-06,-2.8912057932946785e-20
1.9777042916261158e-07,-1.3986874138048217e-06,-2.8912057932946785e-20
1.7781785521038974e-07,-1.2575772681786648e-06,-2.8912057932946785e-20
1.5987820440809044e-07,-1.1307030742382458e-06,-2.8912057932946785e-20
1.437484454136712e-07,-1.0166289379341236e-06,-2.8912057932946785e-20
1.292459821858862e-07,-9.140634893390808e-07,-2.8912057932946785e-20
1.1620664044834112e-07,-8.218456423644279e-07,-2.8912057932946785e-20
1.044828091047948e-07,-7.389314503325948e-07,-2.8912057932946785e-20
9.394176921655086e-08,-6.643822880410336e-07,-2.8912057932946785e-20
8.446419156556747e-08,-5.973542261111817e-07,-2.8912057932946785e-20
7.5942785795088e-08,-5.370884773358817e-07,-2.8912057932946785e-20
6.828108583555443e-08,-4.829028068737324e-07,-2.8912057932946785e-20
6.139235786612516e-08,-4.3418380904994777e-07,-2.8912057932946785e-20
5.5198618449615545e-08,-3.9037996333377127e-07,-5.782411586589357e-20
4.9629751725620533e-08,-3.509953908860782e-07,2.891205793294679e-20
4.4622715668055746e-08,-3.155842409985501e-07,3.180326372624146e-19
4.0120828421639724e-08,-2.837456439263916e-07,2.0816681711721684e-18
3.607312663829091e-08,-2.551191732100298e-07,1.2750217548429533e-17
3.243378854961e-08,-2.2938076758623334e-07,7.777343583962686e-17
2.916161524418496e-08,-2.0623905286525596e-07,1.361468808062464e-16
2.6219564277831438e-08,-1.8543207700753132e-07,5.255923011630396e-16
2.3574330336740207e-08,-1.6672427097257345e-07,8.753992900937627e-16
2.1195968206670424e-08,-1.4990385417743563e-07,1.189933568346291e-15
1.9057553779916026e-08,-1.3478054816952435e-07,3.522963171187499e-15
1.7134879262569558e-08,-1.2118299895794185e-07,5.618335657819884e-15
1.5406179131566587e-08,-1.0895727646015684e-07,7.502332088904496e-15
1.3851883739405948e-08,-9.796580800289647e-08,2.1669645244859482e-14
1.2454397777117684e-08,-8.808324360692715e-08,3.43937841170335e-14
1.1197901087588941e-08,-7.91977093120826e-08,4.583428544110054e-14
1.0068169574432581e-08,-7.120861695183947e-08,5.6120559588368484e-14
9.052414178925974e-09,-6.402552647894603e-08,6.536909324024916e-14
8.139136102244835e-09,-5.7567122142739743e-08,7.368457695851779e-14
7.317996633989217e-09,-5.176532877515037e-08,1.5704787007890057e-13
6.579700113426357e-09,-4.654885993118005e-08,2.3191651145800425e-13
5.915888698497481e-09,-4.1858669119526707e-08,2.992319355262415e-13
5.3190477513612025e-09,-3.76416613049498e-08,3.5975609065837706e-13
4.7824207694190885e-09,-3.385009809950685e-08,4.1417416371536396e-13
4.299932898690464e-09,-3.044105733572647e-08,4.631021550035216e-13
3.866122163793797e-09,-2.7375947169010574e-08,5.070939328166713e-13
3.476077635983542e-09,-2.462006920056266e-08,5.466474784406501e-13
3.125383839274277e-09,-2.2142225676732152e-08,5.822106107407817e-13
2.8100707653017063e-09,-1.991436631598613e-08,6.141858722996662e-13
2.5265689310826226e-09,-1.791127076806616e-08,6.429352709946823e-13
2.2716689708866785e-09,-1.611026310802517e-08,6.687841831258072e-13
2.042485304787828e-09,-1.4490955134906724e-08,6.920252854554961e-13
1.8364234726720205e-09,-1.303501556851224e-08,7.12921677710939e-13
1.6511507637641343e-09,-1.1725962531021706e-08,7.317098894380851e-13
1.4845698093300405e-09,-1.0548976964666749e-08,7.486026266471473e-13
1.3347948395453012e-09,-9.490734873737453e-09,7.637910558651781e-13
1.2001303357206369e-09,-8.53925649130673e-09,7.774472038368786e-13
1.0790518363166938e-09,-7.683770662376205e-09,7.897256055119003e-13
9.701886793511207e-10,-6.9145929101793445e-09,8.00765270064785e-13
8.723084858970007e-10,-6.223015803576819e-09,8.106911843219768e-13
7.84303209010205e-10,-5.601210384409061e-09,8.196156716285449e-13
7.051765901752344e-10,-5.042137541315938e-09,8.276398085390232e-13
