"[0.4917041726479747, -0.008695146960751767, 0.7288448948607859]","(-0.5089832828962351, -0.5189286188128055, 0.5205736495657148, 0.4479421633280772)"
0.0,0.0,0.0
1.283826105952524e-08,-2.158237165575733e-07,0.0
2.436348094326269e-08,-4.096476092364304e-07,0.0
3.472606573132313e-08,-5.839175450423181e-07,1.4456028966473392e-20
4.4043277995523565e-08,-7.406060150174022e-07,1.4456028966473392e-20
5.242057443466281e-08,-8.814867501182462e-07,1.4456028966473392e-20
5.995277329781205e-08,-1.008154535730249e-06,1.4456028966473392e-20
6.672512761547444e-08,-1.1220432650905505e-06,1.4456028966473392e-20
7.281429013418436e-08,-1.2244421711164002e-06,1.4456028966473392e-20
7.828918090883353e-08,-1.3165104206636847e-06,2.8912057932946785e-20
8.321176737292127e-08,-1.3992902364227104e-06,2.8912057932946785e-20
8.763776571556076e-08,-1.4737186949936753e-06,4.336808689942018e-20
9.161727150395747e-08,-1.5406383346966847e-06,4.336808689942018e-20
9.51953266889229e-08,-1.600806693198039e-06,4.336808689942018e-20
9.841242941136552e-08,-1.6549048829196397e-06,4.336808689942018e-20
1.0130499237949279e-07,-1.7035453013066966e-06,4.336808689942018e-20
1.0390575500533968e-07,-1.7472785632337998e-06,4.336808689942018e-20
1.0624415396500637e-07,-1.7865997340256137e-06,2.891205793294679e-20
1.0834665637712269e-07,-1.821953933651175e-06,2.891205793294679e-20
1.1023705937030814e-07,-1.8537413755303464e-06,1.4456028966473398e-20
1.119367594304768e-07,-1.8823218969938549e-06,6.018531076210112e-36
1.134649945764889e-07,-1.9080190326813455e-06,6.018531076210112e-36
1.1483906210527255e-07,-1.931123676989018e-06,6.018531076210112e-36
1.032389427651064e-07,-1.7360570809688195e-06,-1.4456028966473386e-20
9.282340966516516e-08,-1.560910382386989e-06,-1.4456028966473386e-20
8.345866082208143e-08,-1.4034335804644852e-06,-1.4456028966473386e-20
7.503870082790386e-08,-1.2618442656395398e-06,-1.4456028966473386e-20
6.746821200444631e-08,-1.1345395841253595e-06,-1.4456028966473386e-20
6.066149308100488e-08,-1.0200783908107553e-06,-1.4456028966473386e-20
5.454148900081432e-08,-9.171649345387891e-07,-1.4456028966473386e-20
4.903891861787802e-08,-8.246341896132939e-07,6.018531076210112e-36
4.409149040992288e-08,-7.414386672138822e-07,6.018531076210112e-36
3.9643197330277766e-08,-6.666365574221489e-07,1.4456028966473398e-20
3.564368271654083e-08,-5.993810673067279e-07,1.4456028966473398e-20
-0.017828175653264493,0.013320979962472205,0.01389237570740655
-0.03242365909570666,0.008966480673106961,0.023459377289784
-0.04247097617323534,0.014459818463846993,0.028332160222473604
-0.05145581734918811,0.04307406306291651,0.03210495800026027
-0.060448731878847785,0.07237033741700404,0.03603208120062468
-0.06905179845418896,0.1044468421654643,0.03878643564721321
-0.07616430260608295,0.11248785599463759,0.03964542872516469
-0.08080320844460183,0.09527114963445464,0.03920593305324227
-0.08388225368778161,0.08555439675798676,0.03752257116270896
-0.08420187988699562,0.0852523975104102,0.03495333309563357
-0.08276773368598092,0.07879400989120801,0.03238817295629058
-0.08095884384279003,0.07154444911678443,0.030045140883529366
-0.07703371677551991,0.06659134550325396,0.02726900156285296
-0.07323945336983481,0.06145414154228055,0.02477279208189554
-0.067686289542382,0.05770526678033918,0.022203724112919265
-0.060855527791640704,0.05188078345297572,0.019963717045483394
-0.05471595012941685,0.046646648902966,0.017949621630957008
-0.049405505046159016,0.04227101347686189,0.01610838139386417
-0.0444208593838713,0.03800601683725727,0.01448327611332098
-0.03993933715178086,0.034171674205835396,0.013022090331156104
-0.0359099455769947,0.03072416949513586,0.011708320393491503
-0.032287070439496586,0.027624475905212737,0.010527093803686525
-0.029029699184869157,0.02483750354709476,0.009465038556103991
-0.026100956928993314,0.02233170267031299,0.00851013171718507
-0.023467689015419596,0.020078706507270075,0.007651563320588297
-0.021100085688852094,0.018053010149944763,0.006879613993605476
-0.01897134463496374,0.016231681823629756,0.006185544929578306
-0.017057367566058593,0.014594103289425677,0.005561498960754924
-0.015336487417656466,0.013121736436849805,0.0050004116116875
-0.013789223067674399,0.011797913424345201,0.00449593112625613
-0.012398058801481848,0.010607647992019919,0.004042346562989692
-0.011147246026257834,0.00953746581061025,0.0036345231446909994
-0.010022624989959025,0.00857525194615275,0.003267844130495507
-0.00901146448667331,0.007710113713603066,0.002938158552329656
-0.008102317733749717,0.006932257366846957,0.0026417342241225267
-0.007284892789168478,0.006232877229181826,0.0023752154918143587
-0.006549936042217717,0.005604056009177896,0.002135585245873417
-0.005889127458539249,0.005038675173451266,0.0019201307662861428
-0.005294986393670873,0.0045303343617294845,0.0017264130133708296
-0.004760786908852701,0.004073278931952891,0.001552239016773291
-0.004280481630434991,0.0036623348151904795,0.001395637050075786
-0.0038486332909423103,0.0032928499428993042,0.0012548343099848293
-0.0034603531768086604,0.002960641583458252,0.0011282368474164525
-0.0031112457859847377,0.0026619489918025623,0.0010144115232899591
-0.002797359068917033,0.002393390836132117,0.0009120697847617998
-0.0025151396896046993,0.002151926919745088,0.0008200530782393862
-0.0022613928002696185,0.001934823764671237,0.0007373197340437306
-0.002033245874271191,0.0017396236674964388,0.0006629331742495095
-0.0018281161878385007,0.0015641168770767241,0.0005960513102101033
-0.0016436815824987195,0.001406316579181305,0.0005359170097429223
-0.001477854177219553,0.001264436404879721,0.00048184952605935435
-0.0013287567326755896,0.0011368702080581336,0.00043323679141104313
-0.0011947014000716276,0.0010221738831373427,0.0003895284882131761
-0.0010741706139502912,0.0009190490171610802,0.0003502298192068432
-0.0009657999126820956,0.0008263281911890113,0.00031489590613595835
-0.0008683624921583344,0.0007429617645997383,0.0002831267535292974
-0.000780755317827783,0.000668005992696289,0.000254562720575445
-0.0007019866378593528,0.000600612343100148,0.00022888044983027892
-0.0006311647560741917,0.0005400178899907009,0.0002057892066681659
-0.0005674879375518735,0.00048553667744864846,0.00018502758803784326
-0.0005102353326376886,0.0004365519541326332,0.00016636056326465142
-0.0004587588166067978,0.00039250919138219094,0.00014957681339969483
-0.00041247565260664953,0.00035290980570887916,0.00013448633899619064
-0.0003708618948189354,0.00031730551461141244,0.0001209183092319789
-0.00033344645716196854,0.00028529326182014515,0.00010871912802931324
-0.00029980578038858155,0.0002565106545224318,9.775069527955527e-05
-0.00026955903720874146,0.00023063186091624522,8.788884348906994e-05
-0.00024236382115675587,0.00020736392165055076,7.902193214846436e-05
-0.0002179122703991469,0.00018644343339631602,7.104958391281009e-05
-0.00019592758260298906,0.00016763356700471788,6.388154828585194e-05
-0.0001761608814114847,0.00015072138649678324,5.743667994460785e-05
-0.00015838839905389933,0.0001355154385342447,5.16420201385437e-05
-0.00014240894319575884,0.00012184358508335865,4.643197076435685e-05
-0.00012804161935293674,0.00010955105473648438,4.1747551766530996e-05
-0.00011512378308635492,9.849869063152669e-05,3.753573345710918e-05
-0.00010350919879523867,8.856137513491588e-05,3.374883619625058e-05
-9.306638426565461e-05,7.962661345484406e-05,3.0343990637690132e-05
-8.367712223389112e-05,7.159326015063399e-05,2.7282652428841988e-05
-7.523512211492235e-05,6.437037412176548e-05,2.4530165871737797e-05
-6.764481674613237e-05,5.787618911453045e-05,2.20553716052494e-05
-6.0820280524907994e-05,5.2037188091998536e-05,1.9830253867385703e-05
-5.468425669294075e-05,4.678727098875244e-05,1.7829623344517593e-05
-4.9167282755667715e-05,4.2067006429010226e-05,1.6030832017244205e-05
-4.420690413621376e-05,3.782295893725438e-05,1.4413516774829816e-05
-3.9746967162051024e-05,3.400708402509432e-05,1.2959368895814422e-05
-3.5736983380673134e-05,3.057618430647965e-05,1.1651926785216175e-05
-3.213155800805728e-05,2.7491420484248703e-05,1.0476389622019941e-05
-2.888987603969887e-05,2.4717871672164235e-05,9.419449807359122e-06
-2.5975240206769177e-05,2.2224140075087952e-05,8.469142316630516e-06
-2.3354655546855803e-05,1.9981995552099378e-05,7.614709250141565e-06
-2.0998455886443885e-05,1.7966056038856736e-05,6.846478048943774e-06
-1.8879968006754954e-05,1.6153500211440414e-05,6.155751997201644e-06
-1.697520969115266e-05,1.452380913890585e-05,5.534711771536023e-06
-1.526261823587893e-05,1.305853399994118e-05,4.976326922836547e-06
-1.3722806350742672e-05,1.1741087234077309e-05,4.474276288478762e-06
-1.2338342686448655e-05,1.0556554763191585e-05,4.022876433976768e-06
-1.1093554504039717e-05,9.491527157569444e-06,3.617017313999618e-06
-9.974350252583196e-06,8.53394783524908e-06,3.2521044244056154e-06
-8.968060046602743e-06,7.672976576199082e-06,2.924006790430228e-06
-8.063292237389709e-06,6.898866806249226e-06,2.6290102022307315e-06
-7.249804454518424e-06,6.2028552615746235e-06,2.363775168393632e-06
-6.518387657697977e-06,5.5770627846863525e-06,2.125299111419724e-06
-5.860761886376814e-06,5.0144051288955355e-06,1.9108823772233093e-06
-5.269482526939377e-06,4.508512761518117e-06,1.718097673857957e-06
