"[0.5003000467056844, 0.0008561645506813309, 0.7160475415541249]","(-0.6598111752973468, -0.06378554005361915, 0.1714619118732032, 0.7288219471239791)"
0.0,0.0,0.0
0.0,-2.0801618709151888e-07,-4.172697064264153e-09
1.4456028966473392e-20,-3.9482742617308406e-07,-7.924325772998287e-09
1.4456028966473392e-20,-5.627914617617628e-07,-1.1297389946544196e-08
0.0,-7.138095639265273e-07,-1.4330093374686354e-08
0.0,-8.495914123350657e-07,-1.7056780320824407e-08
0.0,-9.716741964082116e-07,-1.9508329532896598e-08
0.0,-1.0814400181447383e-06,-2.171250392315564e-08
1.4456028966473392e-20,-1.1801315389293906e-06,-2.3694264973238982e-08
1.4456028966473392e-20,-1.0608395619767365e-06,-2.1299162449896213e-08
1.4456028966473392e-20,-9.53814058194042e-07,-1.915034214498614e-08
1.4456028966473392e-20,-8.57585863820231e-07,-1.7218306408642073e-08
1.4456028966473392e-20,-7.710659197687612e-07,-1.5481189497099786e-08
1.4456028966473392e-20,-6.932747818161674e-07,-1.391932647479393e-08
1.4456028966473392e-20,-6.233318199906873e-07,-1.2515036363862135e-08
1.4456028966473392e-20,-5.604452491334568e-07,-1.1252421981226374e-08
1.4456028966473392e-20,-5.039031655418389e-07,-1.011718997551726e-08
0.06523603627125273,0.05944133098586706,-0.01971244543830688
0.058581960571584955,0.05337831472140546,-0.017701776013716766
0.05267183662955454,0.04799316795080797,-0.015915907305755962
0.04735789125391156,0.04315124313454696,-0.01431018653658257
0.042580058182642135,0.03879780950277398,-0.012866463417156904
0.03828425013926655,0.03488358417662558,-0.011568394335143482
0.034421836683244,0.031364256400112527,-0.010401284576376003
0.03094909359169238,0.028199985831477443,-0.009351921943920793
0.027826707882023002,0.0253549515330642,-0.008408427190217232
0.025019332771648348,0.022796946462519525,-0.00756011953875897
0.02249518753682224,0.02049701287483966,-0.006797395772995498
0.020225697740838017,0.018429114508023738,-0.0061116215236883395
0.018185171758809363,0.016569841840683955,-0.005495033524041519
0.016350509937151647,0.014898147086980161,-0.004940651726108482
0.014700943095320988,0.013395105925420182,-0.0044422002835640285
0.013217797409535399,0.012043703263990272,-0.0039940365063222
0.01188428301685811,0.010828640632478102,-0.003591086982910326
0.010685303946548118,0.009736162986354704,-0.0032287901471032
0.009607287227017067,0.008753902997166033,-0.002903044639019203
0.008638029233807874,0.007870741017831194,-0.00261016287553657
0.007766557539186488,0.007076679298856314,-0.00234682930639122
0.0069830066994232744,0.006362728711871143,-0.002110062879507916
0.006278506573621287,0.0057208070218386755,-0.0018971832945728164
0.005645081909811339,0.005143647392554245,-0.001705780660851936
0.0050755620615842035,0.004624716122856931,-0.0015336882161657134
0.004563499813212427,0.004158138682253677,-0.0013789577981860117
0.004103098394326344,0.003738633208646521,-0.0012398377903798088
0.003689145857918269,0.003361450715327677,-0.0011147532929379415
0.003316956078804932,0.0030223213303590905,-0.0010022882942150682
0.002982315704624747,0.0027174057194082404,-0.0009011696374601273
0.0026814364588318277,0.0024432523700009885,-0.0008102526186482284
0.0024109122557356057,0.0021967577454943456,-0.0007285080170574466
0.0021676806421094055,0.0019751314184263797,-0.0006550104477746418
0.0019489881288699818,0.0017758644813621808,-0.0005889278859263615
0.001752359020367353,0.001596701144966045,-0.0005295122477906901
0.0015755673884187528,0.0014356132014804288,-0.00047609092215991384
0.0014166118738204074,0.0012907770645274467,-0.00042805915608529703
0.0012736930300791447,0.001160553125313477,-0.00038487320880724595
0.0011451929528848923,0.0010434671915401398,-0.00034604419637033346
0.0010296569647207125,0.0009381937989020679,-0.00031113255724151377
0.0009257771472720847,0.000843541206250382,-0.00027974307627988784
0.0008323775352150529,0.000758437904560618,-0.0002515204107271648
0.0007484008037703895,0.0006819204869807693,-0.00022614506757106113
0.0006728962993210249,0.0006131227426431243,-0.00020332978674361853
0.0006050092775940507,0.0005512658507771161,-0.00018281628921065296
0.0005439712275787786,0.0004956495641162804,-0.00016437235313927466
0.0004890911716433372,0.00044564428179165677,-0.00014778918504440756
0.0004397478433632956,0.0004006839219733354,-0.00013287905615452854
0.0003953826545118828,0.00036025951357535047,-0.00011947317723924558
0.00035549337159503406,0.0003239134344792241,-0.00010741978784082717
0.00031962843034685247,0.0002912342310503389,-9.658243827894099e-05
0.00028738182382306854,0.0002618519603018034,-8.683844498014007e-05
0.00025838850622346237,0.00023543400197707006,-7.807750164574462e-05
0.0002323202604124923,0.00021168129314224767,-7.02004305359285e-05
0.00020888198235664152,0.00019032494266205005,-6.311805973399584e-05
0.00018780834041667657,0.0001711231872337614,-5.6750213680985e-05
0.0001688607716765322,0.0001538586545201931,-5.102480555300633e-05
0.00015182478130594258,0.000138335902399095,-4.587702120662593e-05
0.00013650751438441298,0.00012437920647224545,-4.124858545419678e-05
0.0001227355726985088,0.00011183057078785331,-3.708710236305142e-05
0.00011035305179764533,0.00010054793925677442,-3.3345462110451853e-05
9.921977608698403e-05,9.040358751499008e-05,-2.9981307679633548e-05
8.920971197790928e-05,8.128267702752283e-05,-2.695655535970752e-05
8.02095411322495e-05,7.308195506561108e-05,-2.423696362126841e-05
7.211737764873795e-05,6.57085858403125e-05,-2.1791745487190285e-05
6.484161466969893e-05,5.9079099560454426e-05,-1.9593220010476536e-05
5.829988735103838e-05,5.311844751780507e-05,-1.7616498913739957e-05
5.2418140455902157e-05,4.775915250261293e-05,-1.5839204842933477e-05
4.712979001675117e-05,4.294054493184583e-05,-1.4241218045839788e-05
4.237496957549846e-05,3.8608076042764405e-05,-1.2804448607608717e-05
3.809985246881436e-05,3.471270037687773e-05,-1.1512631664948096e-05
3.425604248657081e-05,3.121032056372982e-05,-1.0351143280702681e-05
3.080002600540941e-05,2.8061288119222465e-05,-9.306834894440277e-06
2.7692679395344215e-05,2.5229954607293473e-05,-8.367884474952395e-06
2.4898826123024506e-05,2.268426808390174e-05,-7.523662689650534e-06
2.2386838537871347e-05,2.0395410254886812e-05,-6.764612575836536e-06
2.012827983313149e-05,1.833747024017214e-05,-6.082141351672538e-06
1.8097582128689944e-05,1.6487151251176158e-05,-5.468523142103438e-06
1.6271757031396704e-05,1.4823506860892323e-05,-4.916811518546052e-06
1.4630135396322923e-05,1.3327703881098425e-05,-4.420760862256093e-06
1.315413334292939e-05,1.1982809162360432e-05,-3.974755661171033e-06
1.1827041877346917e-05,1.0773597903314009e-05,-3.573746939838765e-06
1.0633837739200472e-05,9.68638129919817e-06,-3.2131951027899635e-06
9.561013331679365e-06,8.708851578549178e-06,-2.8890185443167557e-06
8.596423809587271e-06,7.829942673799113e-06,-2.59754744289704e-06
7.729149594341062e-06,7.039704948511222e-06,-2.335482217197396e-06
6.949372759527861e-06,6.329192563107309e-06,-2.099856173358181e-06
6.248265887650367e-06,5.690362204018469e-06,-1.88800192071133e-06
5.6178921398695644e-06,5.115982029827817e-06,-1.697521175742497e-06
5.0511154074905205e-06,4.599549803636759e-06,-1.526257612464614e-06
4.541519528066376e-06,4.135219284875077e-06,-1.372272451857223e-06
4.083335651611098e-06,3.717734047280102e-06,-1.2338225140335733e-06
3.671376934674817e-06,3.342367973832188e-06,-1.1093404846759251e-06
3.3009798229896006e-06,3.0048717550266125e-06,-9.974171723467512e-07
2.96795125797933e-06,2.7014247848150496e-06,-8.967855558203538e-07
2.668521209488427e-06,2.4285919096605033e-06,-8.063064408445207e-07
2.399299997378592e-06,2.1832845410841066e-06,-7.24955563959209e-07
2.1572399188554665e-06,1.96272569148175e-06,-6.518119973827866e-07
1.9396007471295917e-06,1.764418537399136e-06,-5.86047723703702e-07
1.7439187108412238e-06,1.5861181543892078e-06,-5.269182623584156e-07
1.5679786030825394e-06,1.4258061034774007e-06,-4.7375424178325226e-07
1.409788704278955e-06,1.2816675815421612e-06,-4.2595382183330415e-07
1.2675582350455775e-06,1.152070876943148e-06,-3.8297588068691454e-07
1.1396770837751995e-06,1.0355488978260628e-06,-3.443338891077403e-07
1.0246975794651718e-06,9.307825639955404e-07,-3.095904027197465e-07
9.213181034435057e-07,8.365858743454823e-07,-2.7835210994390993e-07
8.283683544717315e-07,7.518924808038783e-07,-2.5026537953774146e-07
7.447961004190383e-07,6.757436168021209e-07,-2.25012257333877e-07
6.696552665307776e-07,6.072772436141494e-07,-2.0230686685866562e-07
6.020952254450565e-07,5.457182916986795e-07,-1.8189217308455701e-07
5.413511677161813e-07,4.903698865695632e-07,-1.6353707268034545e-07
4.867354438345955e-07,4.406054598692801e-07,-1.4703377781941592e-07
4.3762977973119005e-07,3.95861656339095e-07,-1.3219546393012787e-07
3.9347827764243775e-07,3.556319563888877e-07,-1.1885415475934856e-07
3.5378112310264073e-07,3.1946094207202777e-07,-1.068588208070607e-07
3.180889268238208e-07,2.869391415531521e-07,-9.607366960603403e-08
2.8599763741088705e-07,2.576983937069047e-07,-8.637660849112396e-08
2.571439673218201e-07,2.3140768037089684e-07,-7.76578624565494e-08
2.3120128029240307e-07,2.0776937907468084e-07,-6.981873145440717e-08
2.0787589366991675e-07,1.8651589382195104e-07,-6.277047306665361e-08
1.8690375379587975e-07,1.6740662578594798e-07,-5.643329790187532e-08
1.680474468023722e-07,1.5022524962425596e-07,-5.073546634405955e-08
1.5109351098233086e-07,1.3477726458086822e-07,-4.561247642870176e-08
1.358500203089483e-07,1.2088779265181234e-07,-4.100633365204246e-08
1.2214441174839696e-07,1.0839959888901239e-07,-3.686489444756263e-08
1.0982153177037557e-07,9.717131143104684e-08,-3.31412758982403e-08
9.874187994155831e-08,8.707582111176886e-08,-2.9793325000880996e-08
8.878002971928332e-08,7.799884252821287e-08,-2.6783141475810803e-08
7.982320856785429e-08,6.983762027920749e-08,-2.407664871867316e-08
7.177002132365175e-08,6.249976572955924e-08,-2.1643208038607045e-08
6.452930235721754e-08,5.590221112939255e-08,-1.9455271814599442e-08
5.8019083538105905e-08,4.997026925082078e-08,-1.7488071644303883e-08
5.2165666319557895e-08,4.463678789536469e-08,-1.5719337954729138e-08
4.69027874384967e-08,3.984138970180815e-08,-1.4129047900919076e-08
4.217086878608417e-08,3.5820906170471386e-08,-1.2703584788209516e-08
3.791634295733805e-08,3.2206801685647076e-08,-1.1421944971885784e-08
3.409104684448262e-08,2.8909464548822925e-08,-1.026888601442739e-08
3.0651676409298024e-08,2.5700490026637984e-08,-9.228475932757774e-09
2.7559296462394545e-08,2.2815533428023553e-08,-8.29303461804216e-09
2.477889989962671e-08,2.0221633431373478e-08,-7.451967907146984e-09
2.2279011406322182e-08,1.7889426280780357e-08,-6.6957545592452335e-09
2.0031331142795758e-08,1.5792510362077452e-08,-6.015833905987942e-09
1.801041437764166e-08,1.3907147662259131e-08,-5.4045089458031255e-09
1.6193383442249078e-08,1.2211995044117718e-08,-4.8548592108172535e-09
0.00035090891527512813,0.004201736381524285,-0.0020970344097909284
0.0012043615998286188,0.013819887681613987,-0.01001200986143271
0.0025577186921675503,0.02308062406451454,-0.019122005181070975
0.004254286965448356,0.02964394387472947,-0.02913005053808993
0.006315875237577286,0.0340935761157131,-0.039962718993892296
0.009654312038291826,0.04331003540204367,-0.05194874452322758
0.014066392058699662,0.04919124693709087,-0.06452489944715942
0.01826158498919003,0.04123596849418073,-0.07774021918298854
0.02292079278901147,0.023986078045661642,-0.09130441324752574
0.030801418532544464,0.004082080621202657,-0.10494776920827238
0.038117876815012,-0.033203749913453054,-0.11845830208727297
0.047722355404003304,-0.08034292407093449,-0.13137410804045793
0.057053416030906225,-0.11760753986040358,-0.14485129677681316
0.06236559997864132,-0.026224315809850157,-0.15943521216728915
0.07467657166487679,-0.020778724383881786,-0.17364666243839708
0.08754193864953817,0.0032647358240832473,-0.1913215223424349
0.09519858046675041,0.06199126174599148,-0.20753557396123692
0.12164926375215934,0.035076491525678655,-0.22746572368169665
0.13468697332024843,-0.10645697285243824,-0.23271444081768433
0.14009917552679754,-0.2791650060708238,-0.2320911835640292
0.13857564692125574,-0.4793427369984903,-0.23950386346358224
