"[0.5000942212973847, 0.003972084564767782, 0.7153758587233635]","(-0.6653938075075014, -0.1442521742395953, 0.03304748140221578, 0.7316763322199167)"
0.0,0.0,0.0
-7.228014483236696e-21,-1.001858840715057e-07,1.2575654734746366e-08
-7.228014483236696e-21,-1.901595584408098e-07,2.3867375059834217e-08
0.0,-2.710563390262798e-07,3.4019954387592974e-08
0.0,-3.4379183919127903e-07,4.314829618500109e-08
0.0,-4.091894106939468e-07,5.135573012618697e-08
0.0,-4.679893412472728e-07,5.873516150525665e-08
0.0,-5.208572345597185e-07,6.537012291569707e-08
0.0,-5.683915448388351e-07,7.133571981021019e-08
-7.228014483236696e-21,-6.111303511757244e-07,7.669948066821885e-08
-7.228014483236696e-21,-5.493634469006399e-07,6.89474693598852e-08
-7.228014483236696e-21,-4.939395056679509e-07,6.1991526965841e-08
-7.228014483236696e-21,-4.4410703953672087e-07,5.573733868471815e-08
-7.228014483236696e-21,-3.993020610096425e-07,5.011412166584216e-08
-7.228014483236696e-21,-3.5901735782619545e-07,4.505821859460829e-08
-7.228014483236696e-21,-3.227968893889324e-07,4.0512394419624925e-08
-7.228014483236696e-21,-2.9023062402908776e-07,3.642518840741663e-08
-7.228014483236696e-21,-2.6094989726751054e-07,3.275033158429049e-08
-0.00950974736711234,0.08464811225236345,-0.013059175517635059
-0.010339942308792826,0.08285295176128543,-0.01287659964402686
-0.01060981756229546,0.0806885465792803,-0.012527991117868969
-0.0101794779896855,0.07640952362021038,-0.011884875989702276
-0.009491239386257372,0.07094680914629135,-0.011087786354647751
-0.008588830702581566,0.06427478228983143,-0.010055631626481959
-0.007961459796412489,0.059084475039902204,-0.009389956265230894
-0.007157979727881206,0.05312213336812201,-0.008442236357804113
-0.006435827255431298,0.04776276023961346,-0.0075905182055701036
-0.007320295816694261,0.16907891540120196,-0.026777526555766682
-0.00924685519570762,0.237832340648729,-0.040039552494080186
-0.008310996261562138,0.21374252081795983,-0.03598229566623977
-0.009289777203537757,0.22434139970795378,-0.037072765359885386
-0.009398635833772519,0.23729504730973217,-0.03756886239122076
-0.010146435893919852,0.27919693150148867,-0.04228476900781867
0.0002689988998833409,0.3366588700472258,-0.05728541181761109
0.005131138428420296,0.366246659391176,-0.06645259237153762
0.00996724187695314,0.3962997542716321,-0.0736367131020038
0.013385460274234024,0.4176454487712584,-0.07813695628720557
0.014871756620446572,0.42788119637138006,-0.07975007770233798
0.01611879468450103,0.4337312086326521,-0.07978350399191314
0.016961908747202506,0.43381998295393276,-0.07902731506302144
0.017602058090258374,0.43072598066121387,-0.07780205773980428
0.018560892098803152,0.4245393772235815,-0.07616509760613478
0.01937131277851775,0.4169787741235941,-0.0742951144570977
0.019528788848965473,0.40784146866137344,-0.07219549449158985
0.019109114334877077,0.39650601101695077,-0.06975007250648801
0.01825255349555377,0.38223752175642595,-0.06671327975061894
0.017126508699148828,0.3674027163051097,-0.063613512554557
0.015648250495838425,0.34579144207517154,-0.05942238470471742
0.014057223163261804,0.3208330773520075,-0.05479513770945271
0.012591328692582511,0.2905351898097182,-0.04954679242970062
0.011321070389102357,0.261221433526479,-0.04454781473958061
0.010178912538106499,0.23486738249658784,-0.04005348442857309
0.009151984529608737,0.21117213091546236,-0.03601257683159821
0.008228661020126753,0.18986744094458177,-0.03237934747920377
0.007398489580603433,0.1707121340991499,-0.029112666613156583
0.006652072304402009,0.1534893638619812,-0.026175553966093817
0.0059809594189336075,0.13800416088215828,-0.023534760128165404
0.0053775536305067815,0.12408122583604012,-0.021160390149058628
0.004835024119614024,0.11156294496164618,-0.01902556511398281
0.0043472292130439,0.1003076058013943,-0.017106117862505623
0.003908646857433037,0.09018779295461374,-0.015380319405644032
0.003514312107187911,0.08108894567904454,-0.013828632944130847
0.003159760919112177,0.07290806101273661,-0.012433492703235145
0.002840979617469923,0.06555252773511652,-0.011179105080449291
0.0025543594574071026,0.058939077967147376,-0.010051269854946698
0.002296655772369048,0.052992844542233464,-0.009037219434822583
0.0020649512430448123,0.0476465134768928,-0.008125474322325627
0.0018566228720266105,0.04283956194679197,-0.007305713160883236
0.001669312290322941,0.038517573141696085,-0.006568655892795471
0.0015008990595820277,0.03463162024318987,-0.005905958704891216
0.0013494766677949839,0.0311377125515262,-0.005310119572885108
0.0012133309467394775,0.02799629749151372,-0.004774393335155718
0.0010909206668398457,0.025171812859930844,-0.00429271533454272
0.0009808600897689209,0.02263228424570941,-0.003859632763754518
0.0008819032812793308,0.020348963065506983,-0.0034702429371860997
0.000792930006678608,0.01829600111707098,-0.0031201377903568722
0.0007129330492786694,0.01645015796619525,-0.002805353978677657
0.0006410068082589237,0.014790537854760404,-0.0025223280106428927
0.0005763370468657922,0.013298353151541039,-0.002267855907535995
0.0005181916748937403,0.011956711667938612,-0.0020390569329779666
0.00046591246110144454,0.010750425430960414,-0.00183334098172175
0.0004189075817439909,0.00966583874867039,-0.0016483792585191095
0.0003766449208672053,0.008690673621736972,-0.0014820779151318822
0.00033864604652049434,0.007813890751068472,-0.0013325543470469495
0.0003044807946962711,0.007025564568081224,-0.0011981158815632924
0.00027376239968377196,0.006316770872888008,-0.0010772406159908837
0.0002461431157107235,0.005679485808421512,-0.0009685601890413768
0.00022131028030791347,0.005106495026835405,-0.0008708442903751473
0.00019898277483221702,0.004591312019906616,-0.0007829867329459236
0.00017890784207963878,0.004128104688902976,-0.0007039929304758145
0.00016085822496234785,0.003711629322654779,-0.0006329686383002274
0.00014462959385826802,0.0033371712364328944,-0.00056910983012408
0.00013003823350968703,0.003000491399639394,-0.000511693596089724
0.00011691896328555722,0.0026977784481126087,-0.00046006995911869626
0.00010512326726394007,0.002425605537804762,-0.00041365451688467895
9.451761296630374e-05,0.002180891551396789,-0.0003719218261215604
8.498193971100471e-05,0.001960866218692121,-0.00033439945437404596
7.640829947344854e-05,0.0017630387559369215,-0.0003006626318540148
6.869963486686779e-05,0.0015851696690500476,-0.00027032944285927934
6.176868040992073e-05,0.0014252454015628796,-0.00024305650231948685
5.553697464297568e-05,0.0012814555402725159,-0.00021853506852575845
4.993397190980208e-05,0.0011521723205662822,-0.00019648754803845055
4.489624374964525e-05,0.001035932199408794,-0.00017666435320705436
4.036676085909124e-05,0.0009314192873896632,-0.00015884107672797326
3.6294247495213575e-05,0.0008374504522753263,-0.00014281595125492704
3.263260101156088e-05,0.0007529619254306327,-0.00012840756530365245
2.9340369955876884e-05,0.0006769972594889835,-0.00011545280959393481
2.6380284821389e-05,0.0006086965009465378,-0.00010380503058065712
2.3718836139563202e-05,0.0005472864551094799,-9.333237027102403e-05
2.1325895138149147e-05,0.0004920719331892594,-8.391627353396024e-05
1.91743726701975e-05,0.00044242788245906444,-7.545014600376732e-05
1.7239912552975502e-05,0.0003977923103814291,-6.783814738491701e-05
1.5500615845242197e-05,0.0003576599226049824,-6.099410649765925e-05
1.3936792941580472e-05,0.0003215764028096556,-5.484054578228289e-05
1.2530740677384507e-05,0.0002891332696456757,-4.93078042189877e-05
1.1266541921232871e-05,0.0002599632525446264,-4.433324873443324e-05
1.01298853859445e-05,0.0002337361340547202,-3.986056516774005e-05
9.107903618499402e-06,0.00021015501163368337,-3.5839120769365e-05
8.189027334798407e-06,0.00018895293658110238,-3.2223391016057525e-05
7.362854450267465e-06,0.0001698898920614636,-2.897244425318903e-05
6.620032323674979e-06,0.0001527500760077754,-2.6049478330379795e-05
5.9521518811103995e-06,0.0001373394581470438,-2.342140398493425e-05
5.351652421560812e-06,0.0001234835834920531,-2.1058470256801334e-05
4.811736026442718e-06,0.00011102559743401073,-1.8933927694592525e-05
4.3262906041671245e-06,9.982447007923369e-05,-1.7023725540000884e-05
3.889820698568522e-06,8.975339972858586e-05,-1.5306239462615385e-05
3.497385277918697e-06,8.069837742634933e-05,-1.3762026762968606e-05
3.1445418002695574e-06,7.255689632859029e-05,-1.2373606272608427e-05
2.827295921919979e-06,6.523679128050043e-05,-1.1125260459565334e-05
2.5420562796844108e-06,5.865519546621797e-05,-1.000285749896224e-05
2.285593835078519e-06,5.273760231994424e-05,-8.993691294527657e-06
2.0550053201801957e-06,4.741702207877614e-05,-8.086337639984805e-06
