"[0.5071546975942061, 0.008011327317827686, 0.7238849539580209]","(-0.6439998003061362, -0.4086146533310223, 0.24701165134874126, 0.5977320188736698)"
0.0,0.0,0.0
2.456323499201024e-09,3.211927211078603e-07,0.0
4.669015489713648e-09,6.096438996810976e-07,0.0
6.658521331815345e-09,8.689938799817419e-07,0.0
8.447363187968672e-09,1.1021782994962723e-06,0.0
1.0055780253591616e-08,1.3118369758827691e-06,0.0
1.1501970393687268e-08,1.5003433978623992e-06,2.8912057932946785e-20
1.2802296014390499e-08,1.6698315952506593e-06,5.782411586589357e-20
1.3971469189621537e-08,1.8222202977272533e-06,5.782411586589357e-20
1.5022718115783228e-08,1.9592346562508206e-06,5.782411586589357e-20
1.3504372337163249e-08,1.7612149416109658e-06,5.782411586589357e-20
1.214194907690064e-08,1.5835302522228978e-06,5.782411586589357e-20
1.0916974643379598e-08,1.4237713814377747e-06,5.782411586589357e-20
9.815585178824205e-09,1.2801302307833424e-06,5.782411586589357e-20
8.825312465225492e-09,1.1509807186248797e-06,5.782411586589357e-20
7.934946178941863e-09,1.0348608155559269e-06,5.782411586589357e-20
7.13440698116297e-09,9.304559930878479e-07,5.782411586589357e-20
6.414632415287691e-09,8.365843426084446e-07,5.782411586589357e-20
5.767474315898176e-09,7.521831956554704e-07,5.782411586589357e-20
5.185606568106075e-09,6.762970940412197e-07,5.782411586589357e-20
4.662442172475905e-09,6.080669736446741e-07,5.782411586589357e-20
4.192058677473847e-09,5.467204394269621e-07,5.782411586589357e-20
3.769131134544887e-09,4.915630215790587e-07,8.673617379884036e-20
3.388871817512863e-09,4.41970313817421e-07,8.673617379884036e-20
3.0469760232560366e-09,3.9738090482962343e-07,8.673617379884036e-20
2.7395733407225686e-09,3.572900228508208e-07,1.1564823173178714e-19
2.4631838360077645e-09,3.212438214248645e-07,1.1564823173178714e-19
2.214678658403009e-09,2.8883424166292e-07,1.1564823173178714e-19
1.9912446229513264e-09,2.596943928413331e-07,1.4456028966473392e-19
1.7903523942310535e-09,2.33494399089821e-07,8.673617379884035e-20
1.6097277387786023e-09,2.0993766485205107e-07,1.1564823173178714e-19
1.4473263648615503e-09,1.8875751832452543e-07,1.1564823173178714e-19
1.3013093064344832e-09,1.6971419000857304e-07,8.673617379884036e-20
1.170023586581177e-09,1.525921010343198e-07,8.673617379884036e-20
1.0519882200886948e-09,1.371974312163003e-07,8.673617379884036e-20
9.458611752629291e-10,1.2335589563056513e-07,8.673617379884036e-20
8.504410536324329e-10,1.1091080200484933e-07,8.673617379884036e-20
7.646476573736564e-10,9.972126639336738e-08,8.673617379884036e-20
6.875097674034337e-10,8.966061832062885e-08,8.673617379884036e-20
6.182136871579325e-10,8.061507585030868e-08,1.1564823173178714e-19
5.559086692132558e-10,7.248211806388723e-08,1.1564823173178714e-19
4.998894670311516e-10,6.516967642911762e-08,1.1564823173178714e-19
4.495219184154846e-10,5.85949708832185e-08,1.1564823173178714e-19
4.0423584057638283e-10,5.268357286127995e-08,1.1564823173178714e-19
3.635185751374478e-10,4.73685627318555e-08,1.1564823173178714e-19
3.269091847051017e-10,4.258977223751727e-08,1.1564823173178714e-19
2.939932348203715e-10,3.8293103363467675e-08,1.1564823173178714e-19
2.6439810242816057e-10,3.4429915923990755e-08,1.1564823173178714e-19
2.3778875757908385e-10,3.0956476934470017e-08,1.1564823173178714e-19
