"[0.5003992555965554, 0.0005093389036903662, 0.7232325245825181]","(-0.649502072247554, 0.0004684101568037806, -0.1283143084743549, 0.7494546530503405)"
0.0,0.0,0.0
0.00025072373864385946,-0.004266057523793457,0.0012492600498492535
0.00047801395747415514,-0.00854926514326166,0.0024098453109866755
0.0006828596354772093,-0.012620782666415694,0.003485856988484669
0.000868838409865813,-0.016366445452873073,0.004478744477120786
0.0010377310243567725,-0.019812252754705773,0.00539468783539361
0.0011874241280752777,-0.0230362090934652,0.006256860711703282
0.001323772404852337,-0.02610851651646331,0.00705284578112171
0.0014483091842972338,-0.029036003926588533,0.007787504958688095
0.0017224136525426687,-0.034308116813817895,0.00842040766385815
0.0019812109190425185,-0.03880732040661925,0.009013190352321461
0.0022221030374690955,-0.04303539429676076,0.00956500362232154
0.0024471668424765397,-0.04700267246211809,0.010075464766501535
0.0026597205381936957,-0.05051215118829698,0.010535002445045072
0.0028558336732261032,-0.053402328359893655,0.010941772313267461
0.003037854112394269,-0.05647776528667592,0.011333334582222247
0.003216300719616422,-0.058977696467348975,0.011683849457745284
0.003383029650913461,-0.06129768209121407,0.012008203171290074
0.0035354904409328923,-0.06372955885313537,0.01233342964874315
0.0036611984853546367,-0.0655982485458242,0.012626933669952245
0.0037797773470766008,-0.06733746210342428,0.012898074517830238
0.0038999808623903167,-0.06910225841502593,0.013152582269900001
0.004013409779308308,-0.07074561084475123,0.013387938246123223
0.004119420479951744,-0.07208784547947349,0.01357645528112541
0.004224238991735747,-0.07342866866055826,0.013754144968273641
0.004323052629390738,-0.074682856937746,0.013918860248926336
0.004419268263378562,-0.07589566593269412,0.01408718161198487
0.004510334728989713,-0.07703385316194594,0.014243273859332984
0.004597363827794501,-0.07782274694997636,0.01435302545229683
0.004679528331220259,-0.0785726593635123,0.014455183479832451
0.004758734022106313,-0.0792730669958068,0.014565425026388586
0.004833898483545727,-0.07994287382951241,0.01466799602367406
0.004905393572773662,-0.08058473549291478,0.014763505048519721
0.004973557863187315,-0.0812011534733241,0.014852511187326726
0.005038698527388645,-0.0817944166045245,0.014935531743761936
0.005101093414098892,-0.08236661018984452,0.01501304493888644
0.0051609929565482535,-0.08291962468413432,0.015085492441464654
0.005218621950432084,-0.083455164219587,0.015153281738000061
0.005274181232870286,-0.08397475514450495,0.015216788355373358
0.0053278492886385765,-0.0844797547150664,0.015276357948907363
0.005379783804563838,-0.08497136004612856,0.015332308268235558
0.005430123187536653,-0.08545061738977248,0.015384931012555763
0.0054789880562725705,-0.08591843177157238,0.015434493585779313
0.005515156900819902,-0.0859323533166345,0.015492708659852186
0.00555032212598571,-0.0859668696470898,0.015546763446031892
0.005586901410882724,-0.0862078156900011,0.01564028140400965
0.005621397853723389,-0.08627073065964887,0.015683825313287252
0.005655730092560442,-0.08652415818518913,0.015767402175568157
0.005689578954078117,-0.08661033536617048,0.015802217332412095
0.005721672789645865,-0.08687128003175042,0.01587742729264191
0.005754857226650698,-0.08697589844712184,0.01590496362331838
0.005786812179447677,-0.08708911776253984,0.015931022384570587
0.0058175935062463845,-0.08720948572218791,0.015955698158190215
0.005847243337953971,-0.08733571933833391,0.015979091288219782
0.005875800351866509,-0.08746665420625205,0.01600129221581148
0.005903300410380196,-0.08760123713118945,0.016022382581000274
0.005929777101405481,-0.08773851892003537,0.016042436196710957
0.0059552621829153315,-0.08787764738087044,0.01606151991930095
0.0059797859440263714,-0.0880178605432224,0.016079694424951035
0.00600337749413142,-0.08815848011384032,0.01609701490067504
