"[0.49643788349937656, -7.410234364362278e-06, 0.7346303415836435]","(-0.07433976077443322, -0.7424179319216474, 0.6657043526935413, -0.011266283063077422)"
0.0,0.0,0.0
-0.00069751037839687,-0.005420809963981531,0.0018759287438668531
-0.0013210628547102826,-0.01076431428426064,0.00360554449539413
-0.0019019647263187715,-0.01513679449918251,0.005203683971848298
-0.002445628400581523,-0.018424301061640135,0.006676519981372862
-0.0029745858072109735,-0.021082645287947975,0.008030070059596762
-0.003501204222573038,-0.023331259456804476,0.009272959910527949
-0.0040238478722361215,-0.025541721224783192,0.010458439673508443
-0.004525279094418353,-0.027541743977289583,0.011546782181499357
-0.0048256563446039515,-0.03306808501024398,0.012414335486661486
-0.0051137910152482926,-0.03821815439778513,0.013208233623614781
-0.005432200755164842,-0.04233408409531225,0.013933673478496271
-0.0057346361728690485,-0.04608674573591858,0.014597183477876136
-0.006021714856264899,-0.049504000617801185,0.015203850389572693
-0.006294081759755724,-0.052611822906373194,0.01575831408781309
-0.006508964999064819,-0.05504674751016396,0.016258777873315405
-0.008064143399784026,-0.05487778471314044,0.01754858288583821
-0.007193514468784932,-0.06163069206967833,0.018037822122387543
-0.006408182625954903,-0.0695059885628254,0.018654379282736108
-0.005754323882411936,-0.07636323053994583,0.0191995210215422
-0.005182435109137354,-0.0826849293036426,0.01971420997579976
-0.004684254772071601,-0.08849882618829719,0.02019811329053889
-0.004254501969453806,-0.09375266316613996,0.02065299684384145
-0.0038844383097112337,-0.09861396676364194,0.021084763061831185
-0.0035753753861989335,-0.10286777492675135,0.021485547630768334
-0.003309037349650746,-0.10668179703587509,0.021864871104468935
-0.003094084311792082,-0.10999822091518473,0.022219626704891773
-0.002944687622233696,-0.1127431418246804,0.02254445470813685
-0.0028222933826931285,-0.11535891573813313,0.0228638961614477
-0.002733497353348932,-0.11769726538558804,0.023158155532626314
-0.0026703157069518633,-0.1198431290870829,0.02342940466697799
-0.005153032454826279,-0.10833040003354538,0.023079752312845828
-0.0072606876630292635,-0.09800341846448522,0.022728909751430177
-0.009054724692275647,-0.09033834138316402,0.022983358851214167
-0.010755188538839909,-0.08196496773891304,0.023074752976036613
-0.012223652554788935,-0.07443297403695309,0.023185021234474204
-0.013500599137244149,-0.06785385927736193,0.023158050937849933
-0.014652156487116728,-0.060699061737459474,0.022895209597393364
-0.015569217823805033,-0.055153009358418645,0.022947058335192286
-0.01613405456706676,-0.051170418225658584,0.022903842085913038
-0.016259461082832074,-0.05011765099802742,0.022920506800121053
-0.016225587756768085,-0.04955788067598839,0.02284635049554714
-0.01605611059038126,-0.04992662910714367,0.022773899803930128
-0.0157342954263635,-0.05164436652489067,0.022758385956721958
-0.015308299457661703,-0.053811582543985624,0.02268311532503766
-0.014260826321896718,-0.05970686131323364,0.02262880348328802
-0.013509778815876963,-0.06432062897181438,0.022517476331149654
-0.012929525366147322,-0.06922446457690366,0.02275750423862139
-0.012123519985864601,-0.07538168336626386,0.023018604225736244
-0.011374356640938138,-0.08125873992921973,0.02328941980108012
-0.01059973373777625,-0.08690578859584898,0.02346339152882232
-0.009886972503310056,-0.09215726192349737,0.023626667757246207
-0.00934001041229824,-0.0977777499929351,0.024060996735179186
-0.008961011436467188,-0.10296892705102266,0.02454359357495523
-0.008603567773120468,-0.1077740547165613,0.024972079271708147
-0.008272856220637859,-0.11215835179194396,0.0253441011721969
-0.007941132616472103,-0.11634514204029103,0.025691364527600628
-0.00760873403572807,-0.12026185456979335,0.025996520807668105
-0.007357591633414016,-0.12513347895471894,0.026199465806838285
-0.007115009314129557,-0.1297140002262799,0.026387359776172487
-0.00689055479643515,-0.13386632456554845,0.026548328712156694
-0.006723353335699979,-0.13728371265576778,0.02663132133802132
-0.006551283489730149,-0.14052952242216202,0.026706144038529743
-0.006389537943148295,-0.14357691562126984,0.026777740417328187
-0.00630625260452659,-0.14617431761469749,0.02691074701923973
-0.006392644612284526,-0.14624897201670128,0.02703759058011609
-0.006332957877185796,-0.1468616827542139,0.027114891490976865
-0.00627684005942359,-0.14737898511719807,0.027171668411403095
-0.006269332406270409,-0.1470649292104024,0.02727497864741661
-0.006331746259400367,-0.14696457156764903,0.02744652838112509
-0.006390805116478209,-0.14676507832136454,0.027605514248856124
-0.006356558829695454,-0.14678678576498455,0.027630180500145266
-0.006335514267990478,-0.14684591563596894,0.02767622733251601
-0.006332911403111828,-0.14691081456644828,0.02773929696907889
-0.006342051321604233,-0.14698884454423866,0.027810909505940742
-0.006354425817301312,-0.14686039144557864,0.027896810960477157
-0.006357239805100689,-0.146774114362677,0.027980108918139235
-0.006370755518227613,-0.14671842016059558,0.02806847453780472
-0.006387369788528461,-0.14670634634171384,0.02815751297294613
-0.006404145644550757,-0.1467248946063346,0.02824495750794339
-0.006387603659439293,-0.1470341982531011,0.028372497964789776
-0.006374702383918231,-0.14746049935589667,0.02851086506649231
-0.006372483780369729,-0.14786817119477108,0.028645711009630103
-0.006372349844499802,-0.14848108494537707,0.02875732492285486
-0.00638023096040692,-0.14906452186132657,0.028867326681019313
-0.006395063715978167,-0.14962271037326816,0.028975801636029554
-0.006419710939347353,-0.1499244467041353,0.029094172949677
-0.0064136856275649875,-0.15152920713827153,0.02920334152325247
-0.00644182465630904,-0.15231834953970586,0.029334423349667328
-0.006472155840406537,-0.15310002431353625,0.029464006844122186
-0.00650420467687768,-0.15387544552209953,0.029592169879468097
-0.006562345877717709,-0.15387155848295603,0.029696464288468803
-0.00662007827754814,-0.15390104680787198,0.029803880315144488
-0.006678635287691331,-0.15396424579222073,0.029910348741356015
-0.006737369680194694,-0.15406132140635553,0.03001609603834016
-0.006796019581733563,-0.15419102819464894,0.03012127141859337
-0.0067599823882627825,-0.15645999906819086,0.030211592382580043
-0.006793014034806497,-0.15735639675219137,0.030336517161259745
-0.00684878768328796,-0.1575931602332138,0.030469188368561093
-0.006903460155245884,-0.15786791447232199,0.030600055616756706
-0.006956840818622662,-0.15817874439618446,0.030729407955261995
-0.006977888531158302,-0.15917558149439337,0.030856672460903713
-0.007013884371557412,-0.1596438537535722,0.030944032457291267
-0.007067319091529869,-0.1601098594390992,0.03104075678911384
-0.007100563644528968,-0.16068138938323623,0.031145144755443614
-0.007165031599771868,-0.16065354567622478,0.031244251655377895
-0.007156959008289356,-0.16270840566287353,0.03132856118451428
-0.007156802001546628,-0.16445508095927228,0.03142374275298463
-0.007153936173095111,-0.16614225012275421,0.031521933483817766
-0.007184019689411321,-0.166887771896004,0.03165338961212786
-0.007194054249607481,-0.16815474001712083,0.03176935717041671
-0.007209411529649627,-0.16918880924386112,0.03189370496337608
-0.00725175478766193,-0.16943092470568444,0.03204305819542387
-0.007292581698684358,-0.16959787721407538,0.03219596887236635
-0.007312388449164047,-0.1699336783573573,0.03235318079308849
-0.007347931066890917,-0.17025301494799533,0.03250297103313623
-0.007387903354264851,-0.17028176471579998,0.03260116947556099
-0.007406933929920728,-0.17047653674648616,0.03270809863540641
-0.0073782203350585525,-0.17145207416459377,0.03286258744643847
-0.00729713814944036,-0.17281246198484496,0.03303712912593935
-0.007235919276920662,-0.1742749873698648,0.03317757644874543
-0.007319673483784693,-0.17143128179672346,0.03263462327361242
-0.0073641500095231295,-0.17140258217975674,0.032728793400913773
-0.007357627758730077,-0.1721048497581595,0.03286750958336119
-0.007302485830489369,-0.1732193829325303,0.033033907439377994
-0.007397661495989926,-0.17131284565363933,0.03264623320447792
-0.007456155335729473,-0.1711666488498943,0.032729108864161915
-0.007462133543763534,-0.17176917445431708,0.03285829196491845
-0.007436127484764168,-0.17269743055818962,0.033004436877263024
-0.007586433137471955,-0.17045402236789392,0.032578132019858146
-0.007607385470330853,-0.17093028401870083,0.03273563455981337
-0.007653512037781299,-0.17085261907544425,0.03281975738071466
-0.0076250834527626064,-0.17172773749815096,0.03296053416323239
-0.00759950239491909,-0.1725011054118963,0.03304534946164065
-0.00773239664832525,-0.16994832073472382,0.032564826003409264
-0.007747798523318497,-0.17041396134045916,0.03271988485445991
-0.007788284880733621,-0.17032863561111072,0.03280248678362715
-0.007756165807425799,-0.17118441696006542,0.032941073231969605
-0.007717615612474011,-0.17203825054767047,0.03303895812414748
-0.007843433031093576,-0.16949578173441956,0.03255691188616232
-0.007854116726901506,-0.16996779056099845,0.032710719114167404
-0.007890616159491303,-0.16988171288536935,0.032792048008377664
-0.007915654022273242,-0.16997362561762916,0.03288504540749137
-0.00787903609262138,-0.17077765735221417,0.032968717197500906
-0.007927295503203742,-0.1706017232651079,0.032880279360283315
-0.007916940911020149,-0.17103955732821258,0.03290788973697784
-0.007944136295005578,-0.1710400060634985,0.032860448807848504
-0.007942259643248307,-0.17131560117811181,0.032867145813112474
-0.007958101150381819,-0.17137227329347035,0.03283780022982259
-0.007959333784154619,-0.17155651081735823,0.0328350232063185
-0.007968758804470122,-0.17162905773678538,0.032815082715296866
-0.019084641640522725,-0.16167557869785207,0.03712628569760183
-0.01756039694044647,-0.16484286681865404,0.036508017251408
-0.016936450176278463,-0.16786877506113698,0.036270784679011875
-0.0167875149276134,-0.16994858235224838,0.03618604663311282
-0.017587360642122383,-0.1685577487773811,0.036575544745816146
-0.018968217617451478,-0.16632243733445895,0.03716313601057687
-0.020881243638085824,-0.16303893405289752,0.037888125110976945
-0.02328066192708253,-0.15849931674321027,0.03873613284307449
-0.026132940084213612,-0.1528075199437363,0.039595190321361065
-0.029103022542470897,-0.14949017118732122,0.040789290353957654
-0.03211866136093439,-0.14894958559614327,0.042413638031036975
-0.0355837691097921,-0.14882325391900045,0.044150279531023934
-0.04003431064428679,-0.14727707905740403,0.045817283204799324
-0.04554284478626805,-0.14414127383351794,0.0472739741785234
-0.05186315232232256,-0.13899289402996384,0.048464140413326966
-0.05861177416977659,-0.13445517246848934,0.04972646056059447
-0.06576844506123575,-0.12961900075098115,0.05089187374078497
-0.07159112052540942,-0.1317652533707836,0.052594086119816835
-0.07672437067972639,-0.13829458623768454,0.05455718973532459
-0.08236892261180324,-0.14593390030494874,0.056454296788534204
-0.08440457823448805,-0.17779371365024327,0.05653811047751605
-0.08683346520553133,-0.2082237212442991,0.057035082609361284
-0.0894582231141212,-0.23449406886602442,0.057596222759858394
-0.0912845301851322,-0.25724600821582627,0.05783322071074969
-0.09271322642215866,-0.27551898738252595,0.05778238891104088
-0.0936798203876184,-0.28969514432120896,0.05734885583699696
-0.09316793605113233,-0.2944016548442623,0.055742638461613134
-0.09237059320796419,-0.2793960373151812,0.050787082285888234
-0.08608827608915229,-0.2551709288681796,0.04583770941220501
