"[0.49338912187024353, 0.0031633629904202843, 0.7158908537048949]","(-0.22867761728826264, 0.6926482655902024, -0.610596279292183, 0.30841062115431406)"
0.0,0.0,0.0
1.9459019199447035e-08,-4.041482427785999e-07,2.8912057932946785e-20
3.6926403097611047e-08,-7.671004263903613e-07,2.8912057932946785e-20
5.2631860495474384e-08,-1.0934365797278577e-06,2.8912057932946785e-20
6.675308101782769e-08,-1.386850271140357e-06,2.8912057932946785e-20
7.944986944284868e-08,-1.6506628875689777e-06,2.8912057932946785e-20
9.08659107131127e-08,-1.8878607369722105e-06,5.782411586589357e-20
1.0113039602147622e-07,-2.101128853275366e-06,5.782411586589357e-20
1.1035948482069889e-07,-2.2928813904373825e-06,5.782411586589357e-20
1.1865761935776126e-07,-2.4652889502080146e-06,8.673617379884036e-20
1.0666490166809081e-07,-2.216122358677234e-06,8.673617379884036e-20
9.590373931730777e-08,-1.9925431670423648e-06,8.673617379884036e-20
8.622822280861539e-08,-1.7915198863627212e-06,8.673617379884036e-20
7.752884782145743e-08,-1.6107774011207663e-06,8.673617379884036e-20
6.970713356648295e-08,-1.4482696260928106e-06,8.673617379884036e-20
6.267453479051666e-08,-1.3021569016324651e-06,8.673617379884036e-20
5.635143937544535e-08,-1.1707851672920463e-06,8.673617379884036e-20
5.0666267093933314e-08,-1.0526672371298897e-06,8.673617379884036e-20
4.5554659289729e-08,-9.464659641099328e-07,8.673617379884036e-20
4.0958750309273106e-08,-8.509791030078503e-07,8.673617379884036e-20
3.68265124370386e-08,-7.651257004651604e-07,8.673617379884036e-20
3.311116691877567e-08,-6.879338581207215e-07,8.673617379884036e-20
2.97706544054975e-08,-6.185297302928735e-07,8.673617379884036e-20
2.6767158823060457e-08,-5.561276316611203e-07,8.673617379884036e-20
2.4066679277509464e-08,-5.000211429619791e-07,5.782411586589358e-20
2.163864515002167e-08,-4.49575114011518e-07,5.782411586589358e-20
1.945557002419893e-08,-4.042184735263002e-07,5.782411586589358e-20
1.7492740529281706e-08,-3.6343776435221114e-07,5.782411586589358e-20
1.5727936567719865e-08,-3.267713308733941e-07,5.782411586589358e-20
1.4141179805610111e-08,-2.938040930208586e-07,5.782411586589358e-20
1.2714507711851598e-08,-2.641628483601374e-07,5.782411586589358e-20
1.1431769414904273e-08,-2.3751204341695712e-07,5.782411586589358e-20
1.0278443752139314e-08,-2.1354997933323044e-07,2.8912057932946797e-20
9.241477780802274e-09,-1.9200541043206503e-07,2.8912057932946797e-20
8.309129012878226e-09,-1.7263442549473372e-07,2.8912057932946797e-20
7.470842853293082e-09,-1.5521773645210971e-07,2.8912057932946797e-20
6.7171295332236545e-09,-1.3955817870689603e-07,2.8912057932946797e-20
6.039456685640596e-09,-1.254784791626517e-07,2.8912057932946797e-20
5.430189266138749e-09,-1.1281942438302556e-07,2.8912057932946797e-20
4.882389450574807e-09,-1.0143751349128348e-07,2.8912057932946797e-20
4.3898559487440465e-09,-9.12038984555378e-08,2.8912057932946797e-20
3.947013064303758e-09,-8.200273024245626e-08,2.8912057932946797e-20
3.54884762056015e-09,-7.372984757206868e-08,2.8912057932946797e-20
3.1908522091922152e-09,-6.629159776584651e-08,5.782411586589358e-20
2.8689741643292385e-09,-5.960377655709677e-08,8.673617379884036e-20
2.5795696846226052e-09,-5.359067486164976e-08,8.673617379884036e-20
2.3193625838055946e-09,-4.818422171793005e-08,1.1564823173178714e-19
2.0854072027969686e-09,-4.3323213693171644e-08,1.4456028966473392e-19
1.8750550635452736e-09,-3.895262203370341e-08,1.1564823173178714e-19
