"[0.5052800557182097, 0.007830730311381973, 0.7260715557572074]","(-0.3271229435867011, 0.6071397539571356, -0.6080169825694346, 0.3933029975110804)"
0.0,0.0,0.0
-0.001038685361779707,0.012274699794686235,-0.0022569900780128067
-0.0019483594673256805,0.022728649005323842,-0.004439945567597309
-0.0027271801508925125,0.03227022624122461,-0.0064780895262560225
-0.0033792679959228434,0.04139729712111641,-0.008347579740081492
-0.003918468291902211,0.0500975518822823,-0.01006159355550669
-0.004357654606331507,0.058366379046870726,-0.011632457521802196
-0.004736878576980765,0.06544192396032159,-0.013134370883043098
-0.005041383712712056,0.07223804695079165,-0.014510433696866987
-0.005279920273735768,0.07874769244761605,-0.0157712307160078
-0.005460495255672211,0.0849683772072776,-0.01692648242535237
-0.005534880571535001,0.08547115365224611,-0.018053302526640086
-0.00559768378773617,0.0858328102810938,-0.019094721870752056
-0.005652232408727471,0.08594322586144518,-0.02005990596605073
-0.005696997975941902,0.08611283135999788,-0.02094423756439711
-0.00573353112533566,0.08632963713696928,-0.02175431361766486
-0.005763159416063157,0.08658352986227348,-0.02249621789934962
-0.005787020099857828,0.08686574334003344,-0.023175561740100565
-0.005806086992860956,0.08716871294437063,-0.02379751505065337
-0.005821193457656392,0.08748594260995174,-0.024366836472122736
-0.005841156675647554,0.08784650941092087,-0.02490209171712841
-0.005857889993009578,0.0882711483271884,-0.02539185330107227
-0.005871824346658612,0.08874709903589392,-0.02584006620034931
-0.005883339264547321,0.08926318676959286,-0.02625032444601222
-0.005908464040621443,0.08944330377811471,-0.026643291999134483
-0.005930975096461837,0.08964113016336084,-0.0270028292451996
-0.005951229868340939,0.08985163721506119,-0.027331763180601657
-0.0059695334947692915,0.09007078879910048,-0.02763267181845754
-0.006001708280762977,0.09021601155866543,-0.02792694530457526
-0.0060310759026186165,0.09038071958145981,-0.02819618649268991
-0.006057959097489162,0.09056016411381547,-0.02844251944179432
-0.006082637148523891,0.09075031605664498,-0.02866787984041931
-0.006127753058626566,0.09098717964212934,-0.02888922179305335
-0.006168481114939562,0.09123338676900798,-0.029092158542253357
-0.0062053327151680064,0.09148519592484711,-0.029278191805057665
-0.006236708671576644,0.09167825250246131,-0.029440401702474528
-0.006216799184549172,0.09137807116620496,-0.029450725721314346
-0.006200534326784304,0.09107898472884836,-0.029458271547865397
-0.006187578321527162,0.09078238441172097,-0.02946349065426955
-0.0061776490455700194,0.09048968195204597,-0.029466817099129853
-0.006170480364300252,0.09020193601933507,-0.029468610217906286
-0.00616582251278925,0.08991992115031829,-0.02946916722861069
-0.006163442075406959,0.0896441839460206,-0.029468733686848148
-0.006163121703307295,0.089375089174041,-0.029467512200932813
-0.006164659640666176,0.0891128575262911,-0.029465669695733752
-0.0061678691158500954,0.08885759647849191,-0.029463343465713054
-0.006172577641769949,0.08860932544785173,-0.029460646217598974
-0.006178626260035335,0.08836799623992128,-0.02945767026990059
-0.006185868755735775,0.08813350960628293,-0.029454491048821998
-0.006194170863392692,0.08790572859487687,-0.029451169997110043
-0.006203409479574165,0.0876844892589594,-0.029447756993168404
-0.006213471893618503,0.08746960919468671,-0.02944429236175179
-0.006224255044690417,0.08726089429752062,-0.02944080854416925
-0.006235664810842936,0.08705814406134171,-0.029437331484747913
-0.006247615333756641,0.08686115568885619,-0.029433881780954952
-0.006260028381270803,0.08666972723588105,-0.02943047563676219
-0.006272832748625089,0.08648365997369166,-0.02942712565229758
-0.006285963698425192,0.08630276012159964,-0.02942384147735808
-0.006299362438672995,0.08612684007526325,-0.029420630351787134
-0.00631297563771518,0.08595571923396325,-0.029417497551892095
-0.006326754974623663,0.0857892245115845,-0.029414446758883366
-0.0063406567232965495,0.08562719060059479,-0.02941148036264119
-0.006354641368432016,0.08546946004554477,-0.02940859971188897
-0.006368673251461362,0.08531588317193704,-0.02940580531998263
-0.006382720244511657,0.08516631790754604,-0.029403097033975825
-0.006396753450492512,0.08502062952596956,-0.029400474173320163
-0.006410746927452881,0.0848786903361979,-0.029397935643480325
-0.006424677435425042,0.08474037933704978,-0.02939548002884283
-0.0064385242040574915,0.08460558185126658,-0.029393105668547137
-0.006452268719430596,0.0844741891507639,-0.02939081071824536
-0.006465894528545669,0.08434609808183208,-0.02938859320027755
-0.0064793870600759855,0.0842212106969013,-0.029386451044319105
-0.006492733460064993,0.08409943389773047,-0.029384382120200146
-0.006505922441351709,0.08398067909346749,-0.029382384264299777
-0.006518944145593964,0.08386486187590507,-0.029380455300672605
-0.006531790016846907,0.08375190171337388,-0.029378593057861408
-0.006544452685735727,0.08364172166402924,-0.0293767953821827
-0.00655692586333874,0.08353424810874355,-0.029375060148130936
-0.006569204243968484,0.08342941050341983,-0.02937338526643373
-0.006581283416105257,0.08332714115024095,-0.02937176869019499
-0.006593159780799579,0.08322737498714233,-0.029370208419484144
-0.00660483047691672,0.08313004939466463,-0.0293687025046671
-0.006616293312649781,0.08303510401921686,-0.029367249048718447
-0.0066275467027756794,0.08294248061174866,-0.029365846208713554
-0.006638589611173242,0.08285212288079107,-0.029364492196661842
-0.006649421498163434,0.08276397635882252,-0.029363185279812503
-0.006660042272268732,0.08267798828095436,-0.029361923780542032
-0.006670452246023556,0.08259410747493331,-0.029360706075910015
-0.006680652095498427,0.08251228426152211,-0.029359530596955334
-0.0066906428232293225,0.08243247036436105,-0.02935839582779173
-0.006700425724270011,0.08235461882845864,-0.02935730030454905
-0.006710002355108884,0.08227868394652205,-0.029356242614199227
-0.006719374505213715,0.08220462119238847,-0.02935522139329803
-0.006728544170987793,0.082132387160871,-0.02935423532666739
-0.006737513531938814,0.08206193951339835,-0.02935328314603947
-0.006746284928879174,0.08199323692885198,-0.02935236362867739
-0.006754860843990785,0.08192623905908596,-0.02935147559598698
-0.006763243882601862,0.08186090648864065,-0.029350617912129714
-0.006771436756536201,0.08179720069819388,-0.029349789482643565
-0.006779442268905892,0.08173508403137768,-0.029348989253081173
-0.006787263300230444,0.08167451966457182,-0.029348216207667775
-0.006794902795774172,0.08161547157935746,-0.02934746936798409
-0.006802363754002753,0.08155790453733232,-0.02934674779167668
-0.006809649216067883,0.08150178405702789,-0.02934605057119903
-0.0068167622562369246,0.08144707639267511,-0.029345376832583182
-0.006823705973190492,0.08139374851462026,-0.029344725734244813
-0.006830483482117868,0.08134176809118623,-0.0293440964658211
-0.006837097907545258,0.08129110347181734,-0.029343488247042922
-0.006843552376837602,0.08124172367135049,-0.02934290032664072
-0.0068498500143193645,0.08119359835527387,-0.029342331981283852
-0.006855993935963772,0.0811466978258613,-0.02934178251455406
-0.0068619872446045544,0.08110099300906784,-0.02934125125595168
-0.006867833025627461,0.08105645544209678,-0.029340737559934982
-0.006873534343102721,0.08101305726155017,-0.02934024080499113
-0.006879094236322209,0.08097077119209375,-0.029339760392738865
-0.00688451571670832,0.0809295705355712,-0.02933929574706197
-0.006889801765064031,0.08088942916051009,-0.029338846313272923
-0.006894955329136179,0.08085032149196976,-0.0293384115573055
-0.006899979321465952,0.08081222250169243,-0.029337990964936406
-0.006904876617503003,0.08077510769851352,-0.029337584041034266
-0.006909650053961024,0.08073895311900718,-0.02933719030883596
-0.006914302427394843,0.0807037353183328,-0.02933680930924892
-0.00691883649298028,0.08066943136125994,-0.02933644060017888
-0.006923254963479551,0.08063601881335873,-0.029336083755882685
-0.006927560508376872,0.08060347573232193,-0.029335738366343934
-0.00693175575316894,0.08057178065942745,-0.029335404036673163
-0.006935843278797537,0.08054091261111107,-0.029335080386529645
-0.0069398256212118165,0.0805108510706396,-0.029334767049564375
-0.006943705271048373,0.08048157597989518,-0.029334463672885207
-0.006947484673419235,0.08045306773123741,-0.029334169916541086
-0.0069511662277976375,0.0804253071594626,-0.02933388545302666
-0.006954752287993033,0.08039827553383351,-0.02933360996680475
-0.006958245162206509,0.0803719545502028,-0.02933334315384854
-0.006961647113159795,0.0803463263232012,-0.029333084721199932
-0.006964960358290356,0.08032137337850477,-0.029332834386545496
-0.006968187070006238,0.0802970786451777,-0.029332591877808588
-0.006971329375994712,0.08027342544809235,-0.02933235693275771
-0.006974389359579445,0.08025039750041674,-0.029332129298629255
-0.006977369060120935,0.0802279788961813,-0.029331908731765412
-0.00698027047345562,0.08020615410292041,-0.029331694997266074
-0.006983095552369437,0.0801849079543919,-0.029331487868654343
-0.006985846207101867,0.08016422564337142,-0.029331287127555096
-0.006988524305876975,0.08014409271452487,-0.02933109256338582
-0.006991131675457808,0.08012449505736556,-0.02933090397306016
-0.006993670101721385,0.08010541889928972,-0.02933072116070275
-0.006996141330251531,0.08008685079868975,-0.02933054393737484
-0.006998547066946456,0.08006877763816289,-0.029330372120811687
-0.007000888978639439,0.0800511866177925,-0.029330205535169237
-0.007003168693729735,0.08003406524852538,-0.029330044010781653
-0.0070053878028223365,0.08001740134563032,-0.02932988738392766
-0.007007547859374118,0.08000118302225226,-0.029329735496606963
-0.0070096503803454635,0.0799853986830457,-0.029329588196324318
-0.007011696846855031,0.07997003701790996,-0.029329445335883268
-0.007013688704836799,0.07995508699580968,-0.02932930677318752
-0.007015627365698129,0.0799405378586858,-0.029329172371049702
-0.007017514206977138,0.07992637911546739,-0.02932904199700874
-0.0070193505729991435,0.0799126005361664,-0.02932891552315322
-0.007021137775530362,0.07989919214607669,-0.02932879282595289
-0.007022877094428737,0.07988614422005945,-0.02932867378609585
-0.007024569778290643,0.07987344727692508,-0.029328558288332564
-0.007026217045092878,0.07986109207391114,-0.02932844622132599
-0.007027820082829358,0.07984906960125404,-0.02932833747750764
-0.007029380050141843,0.07983737107685518,-0.02932823195293925
-0.0070308980769443466,0.07982598794104022,-0.02932812954717969
-0.007032375265040557,0.07981491185141418,-0.029328030163157354
-0.007033812688733972,0.07980413467780971,-0.02932793370704743
-0.007035211395430392,0.0797936484973294,-0.029327840088154086
-0.0070365724062324995,0.07978344558947925,-0.029327749218796943
-0.007037896716526076,0.0797735184313967,-0.02932766101420238
-0.007039185296557824,0.07976385969316918,-0.029327575392398733
-0.00704043909200453,0.07975446223324242,-0.02932749227411561
-0.007041659024533243,0.07974531909392242,-0.02932741158268732
-0.007042845992352508,0.07973642349696543,-0.029327333243959912
-0.0070440008707544875,0.07972776883925761,-0.029327257186201862
-0.007045124512647965,0.07971934868857788,-0.02932718334001778
-0.007046217749081829,0.07971115677945652,-0.029327111638266273
-0.0070472813897594685,0.07970318700911105,-0.029327042015980114
-0.007048316223543727,0.07969543343347181,-0.02932697441028991
-0.007049323018952381,0.07968789026329191,-0.029326908760350715
-0.007050302524644408,0.07968055186033766,-0.029326845007271275
-0.007051255469896829,0.07967341273366257,-0.029326783094046
-0.0012198206911728559,0.041881021073894575,-0.013767489798671555
0.005364663977319058,0.003038792820535721,0.0023513039280864314
0.01349285464405196,-0.0439173000969772,0.017732626018071358
0.02421201799095659,-0.09867406758572353,0.030936213347599148
0.03577315518174713,-0.12762527335437712,0.04607519696295137
0.0498465321661463,-0.15734627772476723,0.05904773153242744
0.06683169167498956,-0.18054180904575146,0.07450668025897679
0.08530386982590882,-0.1889236551232772,0.08778822144263514
0.1039918608777356,-0.1791018872275638,0.09838692605174161
0.12402386460786935,-0.18029402858070873,0.10389686758809476
0.14535768133540988,-0.1770152295854156,0.10883826900432667
0.16571155124029457,-0.1628363822868428,0.11212973320010033
0.18606538380397294,-0.1501304635966956,0.11266010945617191
0.20716785848490232,-0.13467243224059228,0.11294281449489843
0.22808479709688426,-0.11543213523366735,0.11374286658868885
0.24750531511519674,-0.08108672822163594,0.11475461571630495
0.26541055598073743,-0.05921628988120177,0.11358728031545505
0.2813890832858724,-0.05901781574336233,0.12348175819246487
0.30099343162925896,-0.03509315172270708,0.1284509580789066
0.321105027497016,-0.02231443376795199,0.12775346838811563
0.33332985153034045,-0.0011922202860135088,0.12227767381832004
0.3459504089582585,0.019394629419912424,0.11660087248749786
0.35488651417689,0.035556340379474055,0.11081282538135973
0.3654811371908207,0.05027289747887399,0.10658422794201479
0.37254178176475367,0.05566380674452129,0.10097984266557615
0.38030340696019116,0.055788170283982606,0.0964621412850011
0.38631185453985656,0.056432958484430105,0.09188579936515616
0.39037487276323946,0.05267564670704932,0.08652949567951257
0.39424293772381913,0.05036141181222732,0.08193313787664172
0.3955277136903119,0.04477965721031908,0.07596066359390487
0.3964217535430573,0.03430846650286904,0.06984301296623528
0.39709992488825346,0.026226259326550268,0.06443813849282094
0.39183074342270546,0.019212009941727705,0.057969757356913544
0.3871091547787364,0.011773035413949863,0.05217003731053071
0.3794659429662754,0.011066449337609616,0.04604891265576779
0.3654325126082674,0.003579854121095549,0.03968017356241357
0.35143414838902204,0.0064693015742296345,0.03315683585937524
0.3320976521574483,0.012516826044361957,0.026447599891195057
0.3158890344845107,0.023812746728158595,0.019764554634384993
0.28400045061924806,0.02139636338793078,0.01777501766156892
0.2553482936905693,0.019237747069089997,0.015981730414723273
0.22958676818475046,0.017296893231430747,0.014369368930083067
0.2064242661235965,0.0155518478688939,0.012919675029629317
0.1855985777471744,0.013982856279498152,0.011616237545537209
0.1668739470830862,0.012572156786858234,0.010444300990922042
0.15003840305835858,0.011303779650878192,0.009390598527393532
0.1349013598934891,0.010163366283275474,0.008443201778590313
0.12129145958741155,0.009138006702032254,0.007591385795701494
0.10905463206938906,0.00821609338470824,0.006825507646318532
0.09805235105789879,0.007387189866170032,0.006136897252189744
0.0881600658820625,0.006641912593205397,0.005517759240112708
0.07926579151315002,0.0059718246985646165,0.004961084694873401
0.07126884084469079,0.005369340491904231,0.004460571815236427
0.06407868487004548,0.004827639586428564,0.0040105545747771846
0.05761392785414553,0.004340589689104755,0.003605938579965148
0.05180138589789273,0.0039026771804024983,0.00324214339938348
0.046575258464161814,0.003508944697690548,0.00291505071122633
0.0418763834867152,0.0031549350157065144,0.002620957682080628
0.03765156762953441,0.0028366405888021404,0.00235653504921963
0.03385298411480861,0.0025504581837600287,0.0021187894318813083
0.030437631302727666,0.002293148089605308,0.0019050294448786343
0.02736684589396425,0.0020617974426493267,0.001712835230932895
0.024605865244082623,0.0018537872515887006,0.0015400310668226183
0.02212343383508016,0.0016667627493693025,0.001384660733237644
0.019891449449146066,0.0014986067361852224,0.001244965369514227
0.017884645039168246,0.001347415611843699,0.0011193635625570135
0.016080302694622232,0.001211477826171827,0.0010064334445457122
0.014457996464809933,0.0010892545035141444,0.0009048965967646066
0.012999361128093941,0.0009793620219818735,0.0008136035773391624
0.011687884289493168,0.0008805563502432365,0.0007315209090473324
0.010508719453092959,0.0007917189645404083,0.0006577193799018436
0.009448517953166969,0.0007118441865075299,0.0005913635240609029
0.008495277841397031,0.0006400277984483023,0.0005317021639865926
0.007638208019527701,0.000575456807193083,0.0004780599067840211
0.006867606079377272,0.0005174002406578369,0.0004298294984560376
0.006174748467300318,0.00046520087291793057,0.00038646494952030574
0.005551791729715063,0.0004182677841209595,0.0003474753541676906
0.004991683721751427,0.0003760696710135396,0.0003124193329921064
0.004488083773862497,0.0003381288323542795,0.00028090003638107924
0.0040352909126502735,0.00030401576112515654,0.00025256065200320125
0.003628179323333808,0.00027334428232274484,0.00022708036553525582
0.00326214032326641,0.00024576718128695,0.00020417072890266294
0.00293303018961657,0.00022097227307800384,0.00018357239492012659
0.002637123250598946,0.0001986788684053344,0.00016505218136717633
0.00237106970922747,0.00017863459610106827,0.00014840043126264447
0.0021318577221368673,0.00016061254616716464,0.00013342863945522192
0.0019167793041881343,0.0001444087010542149,0.00011996731866205193
0.0017233996728830815,0.00012983962609285215,0.00010786408079797786
0.0015495296855531954,0.00011674039293243545,9.698191187524616e-05
0.0013932010572996526,0.00010496271247941988,8.7197620944769e-05
0.0012526440791406411,9.437325619945149e-05,7.840044552027781e-05
0.0011262675841255954,8.485214677958686e-05,7.049079769815425e-05
0.0010126409346239253,7.629160106426846e-05,6.337913677846277e-05
0.0009104778268764106,6.859470990249267e-05,5.698495562475773e-05
0.0008186217294696406,6.167434109350268e-05,5.12358692878109e-05
0.0007360327908906136,5.5452153011867896e-05,4.606679557607895e-05
0.0006617760679492406,4.9857707745750874e-05,4.141921829660671e-05
0.0005950109418093087,4.4827673708696154e-05,3.72405248259289e-05
0.0005349816018127085,4.0305108698154896e-05,3.348341051198077e-05
0.0004810084893696216,3.623881528465179e-05,3.010534316458466e-05
0.0004324806050557329,3.258276123431546e-05,2.7068081572309006e-05
0.00038884859182941774,2.929555840369993e-05,2.433724259509806e-05
0.00034961851606787284,2.6339994207756852e-05,2.1881911931970373e-05
0.0003143462760207792,2.3682610356969354e-05,1.967429415750448e-05
0.00028263257438272763,2.1293324094766236e-05,1.7689398065370986e-05
0.0002541183980717102,1.914508764745705e-05,1.5904753756860664e-05
0.0002284809540427785,1.7213582031511196e-05,1.430015827172624e-05
0.0002054300151284868,1.5476941751944513e-05,1.2857446881767023e-05
0.0001847046345394239,1.3915507275277685e-05,1.1560287458098513e-05
0.00016607019183153114,1.2511602474951304e-05,1.0393995584254235e-05
