"[0.5026521007070919, 0.0019883165300158146, 0.7222301443613713]","(-0.5288495524077695, 0.40953237054823793, -0.5285481432943436, 0.5227219610953271)"
0.0,0.0,0.0
-1.267901717223567e-08,2.3203956822065097e-07,0.0
-2.4060737996318506e-08,4.404253757033351e-07,0.0
-3.429416703247245e-08,6.277872681610225e-07,1.4456028966473392e-20
-4.3495132826078135e-08,7.962461060408211e-07,1.4456028966473392e-20
-5.176780189112065e-08,9.477090301852891e-07,2.8912057932946785e-20
-5.9205831223633e-08,1.0838907685800648e-06,2.8912057932946785e-20
-6.589342865045225e-08,1.2063330492702917e-06,4.336808689942018e-20
-7.190630616735136e-08,1.316422054428959e-06,5.782411586589357e-20
-7.731253709396778e-08,1.4154041134737165e-06,4.336808689942018e-20
-8.217332674919619e-08,1.5043998128956203e-06,4.336808689942018e-20
-8.654370537216951e-08,1.5844166825388567e-06,4.336808689942018e-20
-9.047315113365253e-08,1.6563606019541098e-06,4.336808689942018e-20
-9.40061502910748e-08,1.7210460559579286e-06,4.336808689942018e-20
-9.718270082874465e-08,1.7792053555025522e-06,2.891205793294679e-20
-1.000387652852804e-07,1.8314969282466257e-06,2.891205793294679e-20
-1.02606677894598e-07,1.8785127726852133e-06,4.336808689942018e-20
-1.049155106501356e-07,1.9207851602283832e-06,4.336808689942018e-20
-1.0699140243622283e-07,1.958792661102575e-06,4.336808689942018e-20
-1.0885785495306941e-07,1.9929655622955963e-06,2.891205793294679e-20
-1.1053599878551511e-07,2.0236907388813974e-06,1.4456028966473398e-20
-1.1204483262774319e-07,2.051316033874634e-06,1.4456028966473398e-20
-1.0072679569849328e-07,1.844105489158303e-06,1.4456028966473398e-20
-9.056470736987061e-08,1.6580580452980305e-06,1.4456028966473398e-20
-8.142783401385766e-08,1.4907802301668342e-06,1.4456028966473398e-20
-7.321275965182369e-08,1.3403787047351602e-06,1.4456028966473398e-20
-6.582648600135754e-08,1.2051508570823405e-06,1.4456028966473398e-20
-5.918539718887362e-08,1.083565848364677e-06,1.4456028966473398e-20
-5.321431316347195e-08,9.742472826954843e-07,2.891205793294679e-20
-4.784563861799422e-08,8.759576257089096e-07,4.336808689942018e-20
-4.3018597792119064e-08,7.875841951692964e-07,4.336808689942018e-20
-3.8678546455935825e-08,7.081265648877372e-07,4.336808689942018e-20
-3.47763533152292e-08,6.366852394643571e-07,4.336808689942018e-20
-3.126784382352761e-08,5.724514716038804e-07,4.336808689942018e-20
-2.811330010684713e-08,5.146981067397492e-07,4.336808689942018e-20
-2.5277011339774104e-08,4.627713513238985e-07,4.336808689942018e-20
-2.2726869483222245e-08,4.1608337159560064e-07,4.336808689942018e-20
-2.0434005807273394e-08,3.741056390441732e-07,4.336808689942018e-20
-1.8372464084410105e-08,3.363629472332632e-07,4.336808689942018e-20
-1.651890675361096e-08,3.024280322545147e-07,4.336808689942018e-20
-1.4852350728831796e-08,2.7191673591178743e-07,4.336808689942018e-20
-1.3353929861238465e-08,2.444836568810398e-07,4.336808689942018e-20
-1.200668136612401e-08,2.198182406150853e-07,4.336808689942018e-20
-1.0795353796638201e-08,1.9764126372922746e-07,4.336808689942018e-20
-9.706234390749832e-09,1.7770167306946143e-07,5.782411586589357e-20
-8.726993836683093e-09,1.5977374368010558e-07,5.782411586589357e-20
-7.846546699726604e-09,1.4365452349780443e-07,5.782411586589357e-20
-7.0549259301976656e-09,1.2916153584470857e-07,5.782411586589357e-20
-6.343170032011146e-09,1.161307137120459e-07,5.782411586589357e-20
-5.703221614677278e-09,1.04414542449262e-07,5.782411586589357e-20
-5.127836180008956e-09,9.388038983314952e-08,5.782411586589357e-20
-4.610500111262403e-09,8.440900461261764e-08,7.228014483236696e-20
-4.1453569360992866e-09,7.58931665319636e-08,5.782411586589357e-20
-3.727141028722525e-09,6.823647255031592e-08,7.228014483236696e-20
-3.3511180007299696e-09,6.135224551671585e-08,5.782411586589357e-20
-3.013031105690583e-09,5.516255294656125e-08,5.782411586589357e-20
-2.7090530509115257e-09,4.9597324791528514e-08,5.782411586589357e-20
-2.4357426708256013e-09,4.459356021573898e-08,7.228014483236696e-20
-2.190005971448183e-09,4.009461439852495e-08,5.782411586589357e-20
