"[0.4917869060568281, 0.0047876111941496545, 0.7271308830142982]","(-0.4719816795535502, -0.47847556512350425, 0.6071313053151542, 0.42389386154068126)"
0.0,0.0,0.0
0.0005082835512129611,7.449888468224405e-05,-0.0012048131879019962
0.0009744786763004976,0.00018016720832474294,-0.0023149397833298682
0.0014019554693968344,0.0003573223007627144,-0.003341928425167613
0.0017923239129033273,0.0005299104621225761,-0.0042917597006698754
0.0021470325442698984,0.0006831606029526574,-0.005172938812866702
0.002466865651670272,0.0008055686045090987,-0.005993507956967996
0.002752190005718638,0.0008905097053566863,-0.006760875926305516
0.003003294240858775,0.0009360812963890999,-0.0074816297175095215
0.002993743243242623,0.004518507405987371,-0.008270056038444365
0.0030244792959072966,0.008095864528613269,-0.008971414900094078
0.0030681565248912514,0.011470365934800985,-0.009608522637622083
0.003117222064161602,0.01460704618108385,-0.01019090033203344
0.003183765364849894,0.017494881231586046,-0.010709545729029
0.0031931008125098788,0.022504785877457797,-0.012058875023568961
-0.04178388784731855,0.29506683434921915,-0.04977082944573212
0.015473620153096078,0.6013325478121209,-0.20017009596526425
0.050622523818527394,0.5640549822476014,-0.2357345048909557
0.11317543709356645,0.6170271520371643,-0.3635564467325487
0.09804043320511495,0.5546544375116211,-0.3257861759133884
0.08873994434669771,0.49869671203747296,-0.29308704221691795
0.08061995279527517,0.4483843018471623,-0.2637567671386203
0.07288513097847722,0.40314779977078924,-0.2372619663004659
0.06566626285118893,0.3624751084960159,-0.21336442891651658
0.05907676877372804,0.32590579522919305,-0.1918491586791288
0.05312378263500891,0.29302587922431134,-0.17249612238554915
0.04776526642615369,0.2634631453386608,-0.15509369832879286
0.05268902044526547,0.22333928685582127,-0.14965872804316638
0.09319853085540747,0.41675954305270746,-0.22619429562515928
0.12748693355349305,0.45797448773082994,-0.2897435235771836
0.1615428992239801,0.4701765563907673,-0.35184188014577167
0.18632943909471425,0.46625348996216476,-0.4029374590839657
0.2125650562311005,0.4606236710008026,-0.45375071159355257
0.24063018740240844,0.46457697800490316,-0.5071769593340866
0.2549544010892638,0.4538022666701926,-0.5472167751007275
0.2707043679943426,0.4451669416628948,-0.58377013074267
0.27645071576822944,0.43391161566876607,-0.6072123021589828
0.26808996755972714,0.42477458255659967,-0.6227604601946217
0.25233368679414636,0.42409071772311424,-0.6285813075920896
0.211630471089923,0.42788357334882177,-0.6186269508183898
0.16239830594590135,0.43362623664280675,-0.5915289979359218
0.11465830599912818,0.42536123301706974,-0.5433020027338511
0.07440505045517187,0.4250652165529693,-0.5075408765817208
0.04007771840974485,0.42180395051213304,-0.46702197149409114
0.013957096228989285,0.37920501277644847,-0.41465972216498553
-0.011923094615703046,0.36529834129601857,-0.37380442204893166
-0.024084817281368957,0.3401877520893426,-0.33533969534834007
-0.02457051776489451,0.3058538997175257,-0.30080437268323057
-0.021958703316126836,0.2749969896984274,-0.27048810214684404
-0.019542592107780418,0.24725315064890532,-0.2432485526142546
-0.017497206312306918,0.2223083262724154,-0.21872636443215518
-0.015712234366725912,0.19988013014327793,-0.19666469363300643
-0.014122991424366698,0.179714665194936,-0.17682473602482449
-0.01269815853344802,0.1615764257362342,-0.1589848998915886
-0.011417069354460688,0.1452688116282798,-0.14294494544794795
-0.010265226438839146,0.1306066572577534,-0.12852325583874802
-0.009229590411432015,0.11742436268444227,-0.11555658208510872
-0.008298437415904789,0.10557584776350379,-0.10389825857568709
-0.007461145384830721,0.09492453565431085,-0.09341622790941669
-0.006708419625970309,0.08534780886533465,-0.08399166473560618
-0.006031641082283044,0.07673725689672482,-0.07551792042538519
-0.005423129919523807,0.06899540450212423,-0.06789907908578541
-0.0048760046730693596,0.06203461049980428,-0.06104888909107944
-0.004384075957925249,0.055776075633326365,-0.0548898008795944
-0.003941776379216716,0.05014895052922688,-0.04935208988129124
-0.0033654436185261215,0.04687297997398034,-0.04481604279354235
-0.0025094725843464246,0.04754705082578186,-0.04193195273358033
-0.0017066003006698564,0.04829808410417192,-0.03924813069977537
-0.0010015104904089692,0.049172955245669205,-0.036870509768250584
-0.0003724630703877504,0.04958547126904987,-0.03472928745837958
0.00017868862318551077,0.05033148513925913,-0.03284352677453137
0.0006716311666191642,0.050941492646113654,-0.031152394580592303
0.0011156322411692093,0.05148932368810978,-0.02962609819260276
0.0014989746185111452,0.05190420328238144,-0.028275932265732932
0.0018407952901073814,0.05251790823231374,-0.027070681275500594
0.002144152008469933,0.05303001069774176,-0.025990796726220497
0.0024115693560034335,0.05318996401932601,-0.02502262629223976
0.002649098067034098,0.05329646652923035,-0.02415456089741342
0.002860149803156108,0.0533581208936658,-0.023375970138735012
0.003046988550541615,0.053371862823603976,-0.02267750163681759
0.003213075538278579,0.053356557020270735,-0.0220506198031332
0.0033568285117183422,0.05366904456859523,-0.02149184866034472
0.003484662218156937,0.053930021986316114,-0.020989604269367784
0.0035983472330433073,0.054147135879216345,-0.020538091213710027
0.003697875346353355,0.05434587210727394,-0.020133002033896556
0.0037863733149357108,0.0545105090683669,-0.01976864568583917
0.0038679891724890843,0.05466982919981634,-0.0194402357696786
0.00394055980927621,0.05480152334259175,-0.01914487098239078
0.0040050649851370275,0.05490962666259019,-0.018879207083546522
0.0040623711650590215,0.05499760920003489,-0.018640247819385523
0.004110327364408528,0.05504463662183621,-0.0184258967279874
0.0041528234506830524,0.05507987164816343,-0.01823302150109157
0.004190435577877164,0.05510519977782851,-0.018059478786214847
0.0042236787935978235,0.05512224891035227,-0.017903339980408477
0.004250579504666009,0.055114614865968865,-0.017766564963523614
0.004268060240496463,0.055058333768275326,-0.017652743245625293
0.004278708006480636,0.054971800546118214,-0.017556859701958274
0.004284375469395293,0.05486759745669298,-0.01747518704874719
0.004286429500947647,0.05475449321192509,-0.017404901425883582
0.004285889798775859,0.05463857728750311,-0.017343845201747116
0.004283520377338259,0.054524014024965546,-0.01729035781876064
0.004279893096010147,0.054413566451488336,-0.017243152351053163
0.004275433883714806,0.05430897471680924,-0.017201223886569778
0.004270457547406324,0.05421123713469859,-0.017163780848826613
0.0042651945018584,0.054120821831977854,-0.017130193299668327
0.004259811441566694,0.05403782648828635,-0.017099954020838505
0.004254427303834727,0.053962098113814326,-0.017072649282073717
0.004249125516228765,0.05389332174398333,-0.017047936954632054
0.004243963310759963,0.05383108502176877,-0.017025530173038622
0.004238978740355843,0.05377492426854741,-0.01700518516155728
0.004234195916125021,0.053724356547899275,-0.0169866921650381
0.004229628884211719,0.0536789013046959,-0.016969868678112378
0.004225284475161443,0.05363809438182077,-0.016954554366030352
