"[0.5089930302726641, -0.00983800107327099, 0.7320758153340929]","(-0.6121159875195263, -0.30116582634371875, 0.42463990432047044, 0.5952261036987558)"
0.0,0.0,0.0
-1.6157751447356746e-09,-3.6460278842473726e-08,-2.8912057932946785e-20
-3.066842037681254e-09,-6.920396851832893e-08,-2.8912057932946785e-20
-4.37151325549436e-09,-9.864423751229182e-08,-2.8912057932946785e-20
-5.544556811600277e-09,-1.2511432287435002e-07,-2.8912057932946785e-20
-6.599252560168454e-09,-1.489138819181147e-07,-2.8912057932946785e-20
-7.547540555338158e-09,-1.7031233994799047e-07,-5.782411586589357e-20
-8.400156224810997e-09,-1.895519403633695e-07,-5.782411586589357e-20
-9.166751904129503e-09,-2.0685048699802395e-07,-5.782411586589357e-20
-9.856006109257992e-09,-2.2240380979129874e-07,-5.782411586589357e-20
-1.0475721784822256e-08,-2.3638798170006664e-07,-5.782411586589357e-20
-1.1032914640045355e-08,-2.4896131195065675e-07,-5.782411586589357e-20
-1.1533892572599367e-08,-2.6026613819426516e-07,-5.782411586589357e-20
-1.1984327079350189e-08,-2.704304378549385e-07,-2.8912057932946785e-20
-1.2389317462535517e-08,-2.795692769105742e-07,-2.8912057932946785e-20
-1.2753448558203498e-08,-2.8778611250886774e-07,-5.782411586589357e-20
-1.3080842640483525e-08,-2.951739641649095e-07,-2.8912057932946785e-20
-1.3375206089211168e-08,-3.0181646679701176e-07,-5.782411586589357e-20
-1.3639871349332862e-08,-3.077888175253777e-07,-5.782411586589357e-20
-1.3877834656985413e-08,-3.13158626947687e-07,-5.782411586589357e-20
-1.4091789959483753e-08,-3.1798668453246507e-07,-5.782411586589357e-20
-1.4284159413075158e-08,-3.2232764679163825e-07,-5.782411586589357e-20
-1.445712080380719e-08,-3.262306560256641e-07,-5.782411586589357e-20
-1.4612632201930928e-08,-3.2973989664353877e-07,-8.673617379884036e-20
-1.313692169743434e-08,-2.964326578419231e-07,-3.069173965900932e-13
-1.1811889170606529e-08,-2.665262666386943e-07,-5.825241330970065e-13
-1.0620534251000168e-08,-2.396370200993878e-07,-8.303258832812836e-13
-9.551003674621374e-09,-2.1546057031589046e-07,-2.613423395516253e-12
-8.589373862137826e-09,-1.9372322916377078e-07,-4.214892815555352e-12
-7.724760759951893e-09,-1.7417892035938064e-07,-5.65479543977269e-12
-6.947376564379708e-09,-1.5660639371189187e-07,-6.949429457817994e-12
-6.2484209436544305e-09,-1.4080672047363657e-07,-8.11345073880217e-12
-5.62990522935767e-09,-1.266010413790365e-07,-1.8652642595993566e-11
-5.0737791632973655e-09,-1.1382854187884947e-07,-2.8118001879397686e-11
-4.573759440289495e-09,-1.0234463164858556e-07,-3.662843370624835e-11
-4.124185602995384e-09,-9.20193077623074e-08,-4.428026686639774e-11
-3.7199682774045555e-09,-8.273568300220296e-08,-5.116012350448821e-11
-3.4169065651409646e-09,-7.438866264374051e-08,-1.1509748212383079e-10
-3.1443529648934886e-09,-6.688375473707959e-08,-1.7252014336786394e-10
-2.8992967692235636e-09,-6.013600041653973e-08,-2.241496297600287e-10
-2.6789637511242166e-09,-5.4069012128788875e-08,-2.705703305502793e-10
-2.4808596439604896e-09,-4.861410889207016e-08,-3.1230774875934394e-10
-2.302741822079782e-09,-4.3709538797209355e-08,-3.498343704421332e-10
-2.5099066350388226e-09,-3.929977994878104e-08,-7.349272111596231e-10
-2.6957637917508083e-09,-3.53349119328021e-08,-1.0807793313661698e-09
-2.8628706391064154e-09,-3.177005069560477e-08,-1.391739590731143e-09
-3.013118406769838e-09,-2.8564840436586774e-08,-1.6713277234114513e-09
-3.148207974434242e-09,-2.5682996762752125e-08,-1.922708797672442e-09
-3.2696686229248656e-09,-2.3091895933387452e-08,-2.148728564348168e-09
-3.378875346912782e-09,-2.0762205544943858e-08,-2.351945672362151e-09
-5.711745526649931e-09,-1.866755247529261e-08,-4.672240205347058e-09
-7.806819367430344e-09,-1.6784224328360698e-08,-6.756113275224971e-09
-9.690527013872056e-09,-1.50909009993447e-08,-8.62975030090432e-09
-1.1384190224056693e-08,-1.3568413321737304e-08,-1.0314359112957813e-08
-1.2906982298431572e-08,-1.2199526063919162e-08,-1.1829010465157913e-08
-1.4276142169073956e-08,-1.096874281872354e-08,-1.3190851090843365e-08
-2.9102848936949274e-08,-9.862130577276915e-09,-2.7420221694231484e-08
-4.2420354046995035e-08,-8.867162001214857e-09,-4.020124293486795e-08
-5.43942489675192e-08,-7.97257360766817e-09,-5.1692786980893815e-08
-6.516007951346571e-08,-7.168238261688081e-09,-6.202493795914171e-08
-7.483972913890191e-08,-6.4450505326037055e-09,-7.13146681761342e-08
-8.35427842791244e-08,-5.7948236165362735e-09,-7.966714847635823e-08
-9.136777502828625e-08,-5.210196658183041e-09,-8.717693891554848e-08
-9.840329063036478e-08,-4.684551422659548e-09,-9.392905929341231e-08
-1.0472898242656124e-07,-4.211937374205767e-09,-9.999995167934867e-08
-1.1041646561382967e-07,-3.7870043134546824e-09,-1.0545834582805757e-07
-1.1553013002362871e-07,-3.4049418108559396e-09,-1.1036603728238268e-07
