"[0.5092059477106591, 0.008523372058719872, 0.7250039205594757]","(-0.34380371225208245, 0.6766836143922945, -0.5812314866482748, 0.29337391224051274)"
0.0,0.0,0.0
-0.007561471883440082,0.003113126859608057,-9.465745107499909e-06
-0.01690572374651721,0.03506759135167998,0.0012988759334818527
-0.02170819218231433,0.007346089418208846,0.0012344135332040492
-0.02600458208395084,-0.017077320375315418,0.000594677578781944
-0.029855894422195568,-0.03942400655911059,0.00026406340447937944
-0.036085305495840464,-0.030115980144272428,-0.0004036466509569435
-0.04065334711866346,-0.026028576626392557,-0.0005789693292008666
-0.046122757250430614,-0.013613009887777737,-0.0010584700690532516
-0.051400560208288724,0.003790284584129411,-0.0018737107725302223
-0.05601148709624965,0.020188762337553838,-0.0028246221148595214
-0.0587526844782467,0.020977652078816945,-0.0032861521182887543
-0.06143161254829941,0.02419382153651788,-0.0037374474400061614
-0.06389456772924965,0.027542946140292353,-0.004143698824257023
-0.066157080846952,0.030950183709129796,-0.004508470051758704
-0.06791649150174471,0.04071444721868433,-0.005183662223653341
-0.06959658401073422,0.05221242805283249,-0.005914919971510118
-0.07116554531166656,0.06517905453253671,-0.006699646136982657
-0.07224554338558192,0.07060341575445656,-0.007370110617712321
-0.07333802724852381,0.0783288613714882,-0.008118314771550674
-0.0743491308947465,0.08651294235059317,-0.008855642332790776
-0.07544301004798226,0.09975679374841871,-0.00908481984036636
-0.07655846015998861,0.11322929782643887,-0.009241756667559435
-0.07767355677437261,0.1280586155471929,-0.009425451258395902
-0.07885702371141572,0.14436473019725696,-0.009649430537877137
-0.08216771100004974,0.183065821179951,-0.011537125780328492
-0.08502640497087902,0.195429721773412,-0.013497349001286445
-0.02671319490580746,-0.007602401358930838,-0.021678117585952183
-0.03213879315777942,0.023111213745107433,-0.025924080851899706
-0.015537412186606356,-0.061667085453531105,-0.027741307146569673
-0.00454335251483279,-0.14227635233533084,-0.030954981646293036
0.005485344098896722,-0.25044608317977046,-0.03242478170745206
0.019099756828343903,-0.17762690380153137,-0.03383915554945198
0.02698596443426423,-0.11241454495575745,-0.033201426742031595
0.0318850183982191,-0.15770848986119668,-0.037405785906457316
0.03142111241993626,-0.22324727709853592,-0.043706477430238005
0.01962229902165996,-0.1655597350791155,-0.05069877105270372
0.00877488341794665,-0.031082925161894953,-0.055318474077227536
-0.0010345668713743726,0.03920295132709631,-0.05839932018818216
-0.008582478149945168,0.07736812577734829,-0.05978661309455045
-0.014686266126626026,0.1041131058936438,-0.0609220661006246
-0.02148138550028749,0.10707136530478654,-0.06053526297828395
-0.026470325386925384,0.13189608554116722,-0.06140352100308659
-0.032268894253619146,0.13716386787057797,-0.06006862165624065
-0.03769717950350434,0.13652402100248914,-0.058289377167833556
-0.04262382620590076,0.13054612752671027,-0.05624769395367557
-0.04693392413881555,0.1214355596238263,-0.05418353552317521
-0.05098636385251141,0.11119549179287805,-0.05229808674135994
-0.05444646238694371,0.1009702018995777,-0.05068142240337022
-0.05748182224421587,0.09024749470206588,-0.049366283316641064
-0.060036578928194625,0.08003481246368797,-0.04823430751187053
-0.06234964072654705,0.06851980227739274,-0.046965896749721764
-0.06427818927563703,0.05744461066206222,-0.04580502673180652
-0.06583643650499742,0.04712726969104869,-0.04478762940557872
-0.067191940470304,0.03599381056605034,-0.04371725261022674
-0.0682425148056623,0.025550267452438605,-0.042777736135733956
-0.06903053260566308,0.015610811635897049,-0.04193052168370256
-0.06970250368317683,0.004573207341542932,-0.04098467150046596
-0.0701415138448701,-0.0066967451138835645,-0.0400746771824968
-0.07058549015855828,-0.02054755315103492,-0.03899745186661347
-0.07062383712917025,-0.029676969942980223,-0.03834735728349675
-0.07056179806151085,-0.03969780443991239,-0.03767957033160699
-0.07036005556676295,-0.049350709749554175,-0.037081159537098465
-0.07010215055200869,-0.06053379655743675,-0.03638960021001032
-0.0697684854950369,-0.06602049568134502,-0.03603891319542759
-0.06899229052934693,-0.07086485477241088,-0.035513725020015555
-0.06888427842160973,-0.05881948014833705,-0.035330066236788214
-0.06833233900242652,-0.06249702465099469,-0.0354705706213634
-0.06740863270187863,-0.06723084071705145,-0.035214110635592245
-0.06602091033867373,-0.06935451885104366,-0.03475006364311145
-0.06413898365287846,-0.0640404578007864,-0.03424939744721262
-0.062134892508648995,-0.056314348191315027,-0.03358677246995655
-0.06109709346832874,0.011751670053287762,-0.03394135614640396
-0.06269900276100653,0.054600707415644927,-0.03149233404342052
-0.0645095077688734,0.07782760129629628,-0.030531520766817116
-0.06611434915913982,0.09948723342394782,-0.02987131271876387
-0.06766851745032211,0.12066518100602264,-0.029427671841872897
-0.06910417076905617,0.141640790420659,-0.029148620368853427
-0.07001380950641221,0.1584297837752666,-0.028711658737918852
-0.07096311681039537,0.1831650868833562,-0.029705011118144255
-0.07115307794817523,0.20613992565918432,-0.030918495016016862
-0.0713630609778879,0.22697872269186617,-0.03181366967845764
-0.07196709208245679,0.22302604779152446,-0.03156276937148859
-0.07249521392279523,0.2179256886745417,-0.031346642434031215
-0.0729455972736636,0.21134030806193563,-0.03118787811709776
-0.07266726443284985,0.23228407973366524,-0.03230214222296179
-0.07315512262829216,0.2263086809097664,-0.03200945567150819
