"[0.4906973948830457, -0.004229877058542177, 0.7300514428148883]","(-0.15741590033971367, 0.6794706018534429, -0.6912261947989147, 0.18906687483790066)"
0.0,0.0,0.0
-0.00034285546434077203,-0.006465853798325768,0.001440882986644877
-0.0006556051824768863,-0.012260052160075913,0.0027674500589303895
-0.0009186668769319089,-0.0178786735072964,0.003967571662620182
-0.0011616878973567727,-0.02284364907501828,0.005082486011563532
-0.001378687352205955,-0.027447883985063728,0.006100012088688125
-0.0015659997482970597,-0.03178021410633442,0.0070333669301009104
-0.0017272630768795682,-0.03585216546947848,0.007889346024717145
-0.0018844075039572254,-0.03940371394968076,0.0086813898738364
-0.0020311850625940537,-0.04247136117484549,0.009415065553674523
-0.0023715206151052816,-0.041649829027156506,0.010171916894600511
-0.00268976613487172,-0.04098574244108767,0.010863499170284261
-0.002987248205592539,-0.040455022438572755,0.011495285004035995
-0.003262272145458811,-0.040153550355471176,0.01207270664726554
-0.0035222784688087147,-0.03983577137957766,0.012600360377778754
-0.00377750046611342,-0.039479348802690155,0.013091011031254313
-0.07170290049497745,0.03987912697280143,0.049054017317294044
-0.10667335451169004,0.16466946257139115,0.06394955297571207
-0.0928875127121707,0.12977611287492982,0.06078501148560067
-0.0807566325349647,0.09823516444246293,0.05799676556780693
-0.06998738203627344,0.06839272851949357,0.05554572527908914
-0.060466360985563905,0.04167908019150983,0.05333400811126124
-0.05232498890130053,0.018827330717183198,0.05138926613788871
-0.04550192736144349,0.0002997661809159835,0.049562628075473264
-0.039527072566417604,-0.015953561209279644,0.0478371895595343
-0.03456961954378892,-0.029313923350587925,0.04619165879643053
-0.029739220746448074,-0.04292934198375379,0.04465013619084572
-0.026120423906811,-0.05183080187720635,0.04318227244581218
-0.02301896934396427,-0.05929756713383186,0.04180049498314123
-0.02031464234460957,-0.06557813510178356,0.04050532808688921
-0.02333750719225745,-0.09618165379683155,0.052708390737111456
-0.02385124766893825,-0.13713284605721637,0.06400584223079582
-0.02168379678212393,-0.18575192108833427,0.07472759347340394
-0.025398249646370004,-0.20262991046268608,0.08555119083752281
-0.030988219605273457,-0.20582768916803368,0.09359154751005473
-0.02829221046673669,-0.20845946835634635,0.09834316077531165
-0.024069230133344457,-0.21556708441857433,0.10231751069417165
-0.022202242694682114,-0.18913251898517752,0.10189853387922915
-0.019629446256612258,-0.16588685011686982,0.1010549895396072
-0.01681523373371311,-0.1456940342480315,0.1000588633409773
-0.013767096189350781,-0.12810344098272336,0.09866595581445775
-0.010465664515374343,-0.11144257002425684,0.09698681970408725
-0.007552692045800622,-0.09639604894051335,0.0948354219467082
-0.005106690453019537,-0.08276240566343246,0.09227826778396178
-0.002966070662562584,-0.07043827354384136,0.0895226956528029
-0.0007975039686038462,-0.059781366652249535,0.0868665034479321
0.0011922917026587548,-0.05049599282695711,0.08414791136104015
0.0031456455848246677,-0.04313804679267691,0.08141154886067176
0.00645182212034328,-0.042784742540175925,0.07775598456518733
0.009653608481096851,-0.04273706775972249,0.07341538746876225
0.012365422789811944,-0.03941062530233096,0.0695177250861273
0.015037074858046732,-0.035531465293829424,0.06559666795320876
0.017137055128139157,-0.03650925481398489,0.06064798061907331
0.019032532018162813,-0.034542659253924995,0.0566189039623433
0.01977730567807085,-0.03396680682410066,0.05221217596725983
0.02079052656444807,-0.0325421622021694,0.048687496781949016
0.021964764165348,-0.030441672843979688,0.0456011295726667
0.02316322901258786,-0.028166360548976994,0.042900738641740946
0.02418447461522602,-0.026283710708386324,0.04048582425446172
0.02446442171525914,-0.024996308785037242,0.03770284980610147
0.025008710406791878,-0.023907187331120208,0.035787138058445654
0.025460731316156573,-0.022902716698458003,0.03406479128640643
0.025321595716519592,-0.02202908224868246,0.03178435404661055
0.025490253056918172,-0.021325678236984863,0.030377102652985568
0.024955378045307935,-0.020640474360724484,0.028571668710621452
0.024379268447460363,-0.019019045016459266,0.026797775350506838
0.024286200228542235,-0.01894418328576736,0.0253180699053688
0.02419817745024107,-0.018009704353505192,0.024371640728495264
0.024091034836654226,-0.01717858219257168,0.023508396557193972
0.023981667640510955,-0.01593204938056799,0.022805813364640024
0.02387498611275633,-0.014876710016186453,0.022179702207975504
0.023731045043257844,-0.013883447668822302,0.021619574396372944
0.023566657689683076,-0.01300090988750765,0.021107403546160163
0.02337502316659331,-0.01219298770201003,0.020640878856701687
0.023172065701100183,-0.011485569898868208,0.020210266629416253
0.022952920972811135,-0.010790766859995901,0.019817894641534953
0.02272817647053454,-0.010197413645032443,0.01945106520668935
0.022528251602073796,-0.009858558873628414,0.019079964635178227
0.02231241848577376,-0.009596991190357696,0.01872782153469642
0.02208688690319367,-0.009402526877452215,0.018397217796611184
0.021847953527942925,-0.009199655266485045,0.01807923361691364
0.021602779943497765,-0.009058868431900012,0.017778097534848977
0.02135234794822576,-0.008975408938693417,0.01749151810360081
0.021097537887907462,-0.00894444616218925,0.017217494117919077
0.020839113428967944,-0.00896101897151556,0.016954286273455063
0.020577717504525576,-0.009020054912837906,0.016700394607457716
0.02032945428248582,-0.00910896287200956,0.016451542485513424
0.020081994760278055,-0.009224437756912066,0.016210785612231656
0.019835747338189318,-0.009361336017415813,0.015977417360027737
0.019590985031731376,-0.009514878156059888,0.015750881152602963
0.019347898110352018,-0.009680719819414037,0.015530734169639824
0.01910662231597521,-0.009854989701309203,0.01531661946149516
0.018867260082054194,-0.01003430283049695,0.015108243177205334
0.018629895847042544,-0.010215756204163776,0.014905356725660731
0.018394607069194362,-0.010396899705071438,0.01470774382071639
0.01816056900169746,-0.010617603129242127,0.014515438799595479
0.017929194057877667,-0.010827556524202055,0.01432775189261472
0.017700496176491602,-0.01102582903307203,0.014144617705571913
0.017474510567003703,-0.011211830355756106,0.01396595542449082
0.0172562057887861,-0.011480368255597643,0.013776719361910392
0.017037786076099508,-0.011701881371023844,0.013598641185853145
0.016821053417068937,-0.011786946380199982,0.013435004970848687
0.01662072095399777,-0.012342952182045404,0.013237876847526349
0.01642900264061569,-0.012891260884623485,0.01304491327410013
0.01623470566373231,-0.013269514964548515,0.012875614967886332
0.01607536113926589,-0.014659277046262393,0.01260187695179277
0.015923463753935593,-0.01697249957206657,0.01224302028344674
0.015719433815909345,-0.01698800280771757,0.012135537409145958
0.015512440106256839,-0.016969285025661824,0.012037972826603233
0.015304096833869565,-0.016926193539033223,0.011950177095185576
0.015189607845669854,-0.01760253188940393,0.011700652636774916
0.014998901023029806,-0.021243046715282907,0.010908185877371407
0.01495678230301039,-0.021958420862014504,0.010631821808284796
0.01495303568064635,-0.02237498119889675,0.010359071988254224
0.015373585455954597,-0.023353035929859583,0.00975129805263159
0.015173359600162441,-0.02447164976669224,0.009767080709074104
0.015015158765327311,-0.026361263513959877,0.009767568785355422
0.015248613115546192,-0.026281510298705672,0.009373702516243703
0.015542732586516285,-0.02652688903623683,0.008899341414104202
0.015466226226665433,-0.02685324584490094,0.008680264429878341
0.015499581821241665,-0.02739920380843769,0.00834507405432488
0.015201186222463572,-0.030919018976644078,0.008406671517694869
0.014927064390248511,-0.03359564346361916,0.008554754351050051
0.014736343539842609,-0.03612137336372446,0.00866189009000394
0.014612679400489199,-0.03848536458770549,0.008733879309504129
0.014542460669061364,-0.040681655703620444,0.008775185769747444
0.01451437351662586,-0.04270783807203757,0.008789184742941398
0.014519066448463009,-0.04456456172267611,0.008778395012404312
0.014548839196010186,-0.04625529529352499,0.00874467502999026
0.014534898120652538,-0.049135675638936116,0.00888117924787086
0.014616683505996587,-0.050680219774176985,0.008826038062698114
0.014663595211089814,-0.05323008361915092,0.00891740321977872
0.014752180903792107,-0.05560410442818461,0.008988734317651067
0.0148690202111432,-0.05781182694283739,0.009042278230540409
0.015068852820512683,-0.062443182947981034,0.008933701825094358
0.0152700073268126,-0.06471176094525567,0.008802153190635669
0.015459289225796317,-0.06673366502556326,0.00865270653266206
0.016341129116780092,-0.06854107031890815,0.008172387955464457
0.017185295794956076,-0.07067014195495211,0.007822068284547281
0.0179008194266945,-0.07182449763269877,0.007408319700727027
0.01777340907690727,-0.07494412455692713,0.007455431585459799
0.017699356854589336,-0.07771767203791133,0.007466546493847367
0.017665887633338796,-0.08017708192678907,0.007446019432533847
0.017662959293970975,-0.08235523379157238,0.007397393929070678
0.017685751993567325,-0.08426433364933568,0.007323151784810227
0.017747912620844884,-0.08605087420599514,0.007247585171434554
0.017891087435512414,-0.08782939288330951,0.007209431189519326
0.018120345648844495,-0.0896282869829935,0.007173264794639395
