"[0.50626452225784, 0.004233487959653139, 0.7286483110610283]","(-0.5169767657089421, -0.5564215485283466, 0.4667351573603909, 0.45308760403945014)"
0.0,0.0,0.0
0.0,4.156861245661436e-07,-1.4073572719965824e-08
0.0,7.889973166851791e-07,-2.670369994194995e-08
0.0,1.124645048582329e-06,-3.8059463441555717e-08
0.0,1.4264287851567794e-06,-4.826941465605166e-08
-2.8912057932946785e-20,1.6977651153483182e-06,-5.744916767376025e-08
-5.782411586589357e-20,1.9417259229150317e-06,-6.570267091685677e-08
-5.782411586589357e-20,2.1610731647288867e-06,-7.312338426808138e-08
-5.782411586589357e-20,2.358290139756387e-06,-7.979533737880632e-08
-5.782411586589357e-20,2.5356096032660807e-06,-8.579408119243012e-08
-5.782411586589357e-20,2.695039044552145e-06,-9.118754345773922e-08
-5.782411586589357e-20,2.8383834143509715e-06,-9.60367979197695e-08
-5.782411586589357e-20,2.967265559255674e-06,-1.003967558982812e-07
-5.782411586589357e-20,3.0831445944716126e-06,-1.0431678808497439e-07
-2.8912057932946785e-20,3.187332422917751e-06,-1.0784128360050879e-07
-2.8912057932946785e-20,3.2810085876922774e-06,-1.1101015264194635e-07
-2.8912057932946785e-20,3.3652336260491357e-06,-1.1385927841227339e-07
-2.8912057932946785e-20,3.440961076074128e-06,-1.1642092344972004e-07
-2.8912057932946785e-20,3.509048271988684e-06,-1.1872409495780665e-07
-2.8912057932946785e-20,3.57026605029966e-06,-1.207948732731251e-07
3.038657288752707e-17,3.209607961441085e-06,-1.0859252026511801e-07
2.1241688963336003e-16,2.8857982154243935e-06,-9.763687789428021e-08
1.317002062961592e-15,2.5946564054125453e-06,-8.778650779204607e-08
2.3090904188727278e-15,2.3328872502758857e-06,-7.89299197978603e-08
8.926742447086984e-15,2.0975274071531574e-06,-7.096684793213635e-08
1.4870425492826316e-14,1.885912498873816e-06,-6.380715280869006e-08
1.3362574935449342e-14,1.6956469513958393e-06,-5.73697900701364e-08
1.20144634981519e-14,1.5245768748523383e-06,-5.158187863579101e-08
1.0802354381371038e-14,1.3707656805687954e-06,-4.6377896805011e-08
9.712514357588609e-15,1.2324721580256313e-06,-4.1698933209535884e-08
8.732626890125176e-15,1.1081307635875856e-06,-3.749201991896762e-08
7.851618660792422e-15,9.96333897859677e-07,-3.370953282044256e-08
7.059486097545546e-15,8.958159710415782e-07,-3.0308652492675455e-08
6.347266462425335e-15,8.054390758931972e-07,-2.7250879471242533e-08
5.706893291268496e-15,7.241801061231335e-07,-2.4501598417669155e-08
5.131138569591794e-15,6.511191743744676e-07,-2.202968625853709e-08
4.613468172302382e-15,5.854291986943935e-07,-1.9807159858583874e-08
4.148012951639872e-15,5.263665396019387e-07,-1.780885923926557e-08
3.7295398251184004e-15,4.732625817612344e-07,-1.601216275671922e-08
3.3532783031790308e-15,4.2551616496119104e-07,-1.4396731014772751e-08
3.0149783133056205e-15,3.825867787169107e-07,-1.2944276614022846e-08
2.7107945517930875e-15,3.4398844345274696e-07,-1.1638357130406952e-08
2.4373153958053437e-15,3.092842089992828e-07,-1.0464188979719441e-08
2.1914183430856313e-15,2.7808120812481015e-07,-9.40848006091779e-09
1.970327836072387e-15,2.500262091050801e-07,-8.459279283683887e-09
1.771557437783378e-15,2.2480161698448833e-07,-7.605841276808881e-09
1.592823095641901e-15,2.0212187826117652e-07,-6.838504745857585e-09
1.4321587897085157e-15,1.8173024829551923e-07,-6.148583103056402e-09
1.2876852362175807e-15,1.6339588484763656e-07,-5.528266131291084e-09
1.1577833599248508e-15,1.4691123484147158e-07,-4.970531569002496e-09
1.0409786458757457e-15,1.3208968477248865e-07,-4.469065615095554e-09
9.35970051463283e-16,1.187634481605354e-07,-4.0181914539247294e-09
8.415432702542788e-16,1.0678166613293413e-07,-3.6128049912395453e-09
7.566285561052141e-16,9.600869963553694e-08,-3.2483170735867736e-09
6.803007231622346e-16,8.632259393884371e-08,-2.920601537071988e-09
