"[0.5093138347349142, -0.0023624037464655225, 0.7176105051341799]","(-0.1686806019229371, 0.6555038307484137, -0.6821248032577325, 0.27670803239094904)"
0.0,0.0,0.0
0.0,-1.22724725686861e-07,-6.919110968750299e-09
0.0,-2.3293891774346973e-07,-1.3135462968600724e-08
7.228014483236696e-21,-3.320336444915165e-07,-1.8724635295237767e-08
0.0,-4.2113062275577287e-07,-2.3749903330470602e-08
7.228014483236696e-21,-5.012385337321896e-07,-2.8268160658587403e-08
7.228014483236696e-21,-5.732642918004145e-07,-3.233056074146539e-08
7.228014483236696e-21,-6.380233120036534e-07,-3.598309605204233e-08
7.228014483236696e-21,-6.962487414917352e-07,-3.926711877819585e-08
7.228014483236696e-21,-7.485997595964712e-07,-4.221980899159206e-08
7.228014483236696e-21,-7.956690405055544e-07,-4.4874595582124435e-08
7.228014483236696e-21,-7.152593981335831e-07,-4.0339606641731414e-08
7.228014483236696e-21,-6.430986085644648e-07,-3.626984135986454e-08
7.228014483236696e-21,-5.782178098890239e-07,-3.261065714780613e-08
0.0,-5.198826918889072e-07,-2.932063996009931e-08
-7.228014483236696e-21,-4.674328751261288e-07,-2.6362545341307677e-08
-7.228014483236696e-21,-4.2027460455515335e-07,-2.3702886356447022e-08
-7.228014483236696e-21,-3.7787402776565206e-07,-2.13115544934218e-08
-2.168404344971009e-20,-3.3975115153811225e-07,-1.91614788214919e-08
-2.168404344971009e-20,-3.054744081089913e-07,-1.722831953617985e-08
-2.168404344971009e-20,-2.746557696334114e-07,-1.5490192422299115e-08
-2.168404344971009e-20,-2.469463555390496e-07,-1.3927421114769604e-08
-2.168404344971009e-20,-2.220324830469352e-07,-1.2522314353415754e-08
-2.168404344971009e-20,-1.9963211625325358e-07,-1.1258965708620818e-08
-2.8912057932946785e-20,-1.794916736177516e-07,-1.0123073509599649e-08
-3.614007241618348e-20,-1.6138315576434455e-07,-9.101778966191112e-09
-2.8912057932946785e-20,-1.4510157004790096e-07,-8.183520517369526e-09
-2.8912057932946785e-20,-1.3046262042258118e-07,-7.357902791274119e-09
-2.8912057932946785e-20,-1.1730056207335541e-07,-6.6155798147775415e-09
-2.8912057932946785e-20,-1.0546653384017132e-07,-5.948146068225643e-09
-2.168404344971009e-20,-9.482641442846439e-08,-5.348048240863784e-09
-2.168404344971009e-20,-8.52597531686356e-08,-4.808492958119598e-09
-2.168404344971009e-20,-7.66590975882913e-08,-4.323359464932886e-09
-2.168404344971009e-20,-6.892614221617753e-08,-3.887170032760899e-09
-2.168404344971009e-20,-6.197334763678477e-08,-3.494986789183658e-09
-2.168404344971009e-20,-5.5722005149455674e-08,-3.142370047012676e-09
-2.168404344971009e-20,-5.010649587643618e-08,-2.825250451267653e-09
-2.8912057932946785e-20,-4.505751720839724e-08,-2.5401244374961446e-09
-2.8912057932946785e-20,-4.05179188565695e-08,-2.28376415753e-09
-2.8912057932946785e-20,-3.643631055930686e-08,-2.0532675000633206e-09
-3.614007241618348e-20,-3.276648671103863e-08,-1.8460251413725804e-09
-2.1684043449710087e-20,-2.946690328809296e-08,-1.659691006589839e-09
-2.8912057932946785e-20,-2.650020755130641e-08,-1.492155711201971e-09
-2.8912057932946785e-20,-2.3864141438213676e-08,-1.3410507079235902e-09
-2.8912057932946785e-20,-2.149398738041914e-08,-1.2051908796171693e-09
-2.8912057932946785e-20,-1.9362952974293643e-08,-1.0830376487418737e-09
-2.8912057932946785e-20,-1.7446913926956276e-08,-9.732081875911948e-10
-3.614007241618348e-20,-1.572417983123268e-08,-8.744591781876245e-10
-2.8912057932946785e-20,-1.4175248577057834e-08,-7.856727382397982e-10
-2.8912057932946785e-20,-1.2782585579337797e-08,-7.058437661323533e-10
-3.614007241618348e-20,-1.1530425278388725e-08,-6.340685627011779e-10
-2.8912057932946785e-20,-1.0404592667169347e-08,-5.695346010197434e-10
-2.168404344971009e-20,-9.392342823866152e-09,-5.115113282302583e-10
-2.168404344971009e-20,-8.482216633637224e-09,-4.5934189527840795e-10
-2.8912057932946785e-20,-7.663911066406332e-09,-4.124357211657353e-10
-3.614007241618348e-20,-6.928162542187913e-09,-3.7026180738318846e-10
-2.1684043449710087e-20,-6.266642063128142e-09,-3.323427266027717e-10
-2.1684043449710087e-20,-5.671860925479915e-09,-2.982492181465558e-10
-2.1684043449710087e-20,-5.137085944378536e-09,-2.675953284768929e-10
-2.1684043449710087e-20,-4.656263231165547e-09,-2.4003404200622163e-10
-1.445602896647339e-20,-4.2239496605212626e-09,-2.1525335290249182e-10
-1.445602896647339e-20,-3.835251252053303e-09,-1.929727327584867e-10
-2.1684043449710084e-20,-3.48576776831729e-09,-1.7293995518050007e-10
-1.445602896647339e-20,-3.1715429020623764e-09,-1.549282402889345e-10
-1.445602896647339e-20,-2.8890194891116324e-09,-1.3873368755885342e-10
-1.445602896647339e-20,-2.6349992400344538e-09,-1.2417296739453954e-10
-1.445602896647339e-20,-2.406606533251153e-09,-1.1108124616892116e-10
-2.1684043449710084e-20,-2.2012558626541977e-09,-9.931031980567226e-11
-2.1684043449710084e-20,-2.016622568114119e-09,-8.8726936185963e-11
-1.445602896647339e-20,-1.8506165193774365e-09,-7.921128677748533e-11
-1.445602896647339e-20,-1.7013584545432528e-09,-7.065565022525506e-11
-1.445602896647339e-20,-1.5671587065023595e-09,-6.296317298556851e-11
-1.445602896647339e-20,-1.446498074925707e-09,-5.604677277838135e-11
-7.228014483236693e-21,-1.3380106282736887e-09,-4.982815285960535e-11
-7.228014483236693e-21,-1.240468240731284e-09,-4.423691577979663e-11
-7.228014483236693e-21,-1.1527666893643387e-09,-3.920976624980635e-11
-7.228014483236693e-21,-1.0739131540961232e-09,-3.468979475780926e-11
-7.228014483236693e-21,-1.0030149779243574e-09,-3.062583317735651e-11
-1.445602896647339e-20,-9.392695622545413e-10,-2.6971875716679346e-11
-1.445602896647339e-20,-8.819552810291541e-10,-2.3686557952317207e-11
-2.1684043449710084e-20,-8.304233110293752e-10,-2.0732688656163644e-11
-2.1684043449710084e-20,-7.840902878256697e-10,-1.807682872025457e-11
-2.1684043449710084e-20,-7.424317010928188e-10,-1.5688912611193746e-11
-2.1684043449710084e-20,-7.0497595720079e-10,-1.3541908104142967e-11
-2.1684043449710084e-20,-6.712990407152742e-10,-1.161151013304061e-11
-2.891205793294678e-20,-6.410197139660771e-10,-9.875865750194522e-12
-2.891205793294678e-20,-6.137952016767198e-10,-8.315326725802284e-12
-3.6140072416183473e-20,-5.893173104277775e-10,-6.912227011841301e-12
-3.6140072416183473e-20,-5.673089395967098e-10,-5.6506829308364285e-12
-3.6140072416183473e-20,-5.475209446995379e-10,-4.516413256123455e-12
-2.891205793294678e-20,-5.29729316932857e-10,-3.496577535621143e-12
-2.891205793294678e-20,-5.137326473153049e-10,-2.5796308087401136e-12
-2.891205793294678e-20,-4.993498463718692e-10,-1.7551927793207007e-12
-2.891205793294678e-20,-4.864180944822057e-10,-1.0139304905018596e-12
-2.891205793294678e-20,-4.747909984152987e-10,-3.474525355011899e-13
-2.891205793294678e-20,-4.643369344842276e-10,2.5178594740743256e-13
-2.891205793294678e-20,-4.549375579777914e-10,7.905685943768149e-13
-2.891205793294678e-20,-4.4648646383472347e-10,1.274994635324376e-12
-2.891205793294678e-20,-4.388879819179914e-10,1.710548022662663e-12
-3.6140072416183473e-20,-4.3205609408475513e-10,2.1021593898395027e-12
-2.891205793294678e-20,-4.259134603306775e-10,2.454261909433928e-12
-2.891205793294678e-20,-4.2039054335088013e-10,2.7708415712249222e-12
-2.891205793294678e-20,-4.15424821271834e-10,3.05548222717768e-12
-3.6140072416183473e-20,-4.109600799058651e-10,3.311406126148828e-12
-2.891205793294678e-20,-4.0694577645819754e-10,3.5415104298155953e-12
-2.891205793294678e-20,-4.0333646724529295e-10,3.7483999989495086e-12
-2.891205793294678e-20,-4.000912933131996e-10,3.934416970451658e-12
-2.891205793294678e-20,-3.971735178337835e-10,4.101667096237473e-12
-2.891205793294678e-20,-3.9455011028428334e-10,4.25204374024481e-12
-2.891205793294678e-20,-3.9219137252766504e-10,4.387249215532701e-12
-2.891205793294678e-20,-3.900706026159842e-10,4.50881409753606e-12
-2.891205793294678e-20,-3.8816379249675034e-10,4.618114571300437e-12
-2.891205793294678e-20,-3.8644935623958233e-10,4.71638795725713e-12
-2.891205793294678e-20,-3.849078856714948e-10,4.804746762483341e-12
-2.891205793294678e-20,-3.8352193066332777e-10,4.8841912285353186e-12
-2.891205793294678e-20,-3.8227580159533894e-10,4.955620722799182e-12
-2.891205793294678e-20,-3.8115539173958977e-10,5.019843857711201e-12
-2.891205793294678e-20,-3.801480175352814e-10,5.077587655880157e-12
-2.891205793294678e-20,-3.7924227511266715e-10,5.129505818935913e-12
-3.6140072416183473e-20,-3.7842791097664543e-10,5.176186042280074e-12
-2.891205793294678e-20,-3.7769570630793193e-10,5.218156809419595e-12
-2.891205793294678e-20,-3.7703737212432347e-10,5.255893261114546e-12
-3.6140072416183473e-20,-3.7644545582247075e-10,5.289822573020887e-12
-2.891205793294678e-20,-3.7591325667516117e-10,5.320328812916198e-12
-2.891205793294678e-20,-3.7543474992632445e-10,5.347757364244548e-12
-2.891205793294678e-20,-3.7500451862001435e-10,5.3724186846840186e-12
-2.891205793294678e-20,-3.7461769244779193e-10,5.394592006890128e-12
-2.891205793294678e-20,-3.742698923134685e-10,5.414528287525733e-12
-2.891205793294678e-20,-3.739571809874507e-10,5.432453243027117e-12
-2.891205793294678e-20,-3.736760184159272e-10,5.448569807128912e-12
-2.891205793294678e-20,-3.734232216957382e-10,5.463060386004615e-12
-2.891205793294678e-20,-3.731959290282673e-10,5.476089026670939e-12
-2.891205793294678e-20,-3.729915674174448e-10,5.487803238447457e-12
-2.891205793294678e-20,-3.7280782346856925e-10,5.498335669855966e-12
-2.891205793294678e-20,-3.726426170385805e-10,5.5078054674872076e-12
-2.891205793294678e-20,-3.7249407792209914e-10,5.516319895076113e-12
-3.6140072416183473e-20,-3.723605245649237e-10,5.523975316511772e-12
-2.891205793294678e-20,-3.722404451338608e-10,5.530858410143869e-12
-2.891205793294678e-20,-3.721324802309286e-10,5.537047093968532e-12
-2.891205793294678e-20,-3.7203540762056194e-10,5.542611392990075e-12
-2.891205793294678e-20,-3.719481285216832e-10,5.547614335494792e-12
-2.891205793294678e-20,-3.7186965481773043e-10,5.552112531292116e-12
-2.891205793294678e-20,-3.717990980845314e-10,5.556156894516066e-12
-3.6140072416183473e-20,-3.7173565970960786e-10,5.559793221866409e-12
-2.891205793294678e-20,-3.7167862151382676e-10,5.563062741937756e-12
-2.891205793294678e-20,-3.7162733777528624e-10,5.5660024043401465e-12
