"[0.4917271002301578, 0.0010828847329846392, 0.7188527350700059]","(-0.1128382760901962, 0.7294518347203828, -0.6734753162826189, 0.03998177872589697)"
0.0,0.0,0.0
0.0,2.699839893501712e-07,-4.4698840709084945e-09
0.0,5.124464968864857e-07,-8.478457493744698e-09
0.0,7.304474850674918e-07,-1.2082595802536424e-08
0.0,9.264545567359521e-07,-1.5323088440287457e-08
0.0,1.1026866579109315e-06,-1.823662607733483e-08
0.0,1.261138866907216e-06,-2.085619739285692e-08
0.0,1.4036049804506658e-06,-2.321146261736092e-08
0.0,1.5316978207899294e-06,-2.5329089362122887e-08
0.0,1.3768682480498088e-06,-2.2768733709804118e-08
0.0,1.237959384569517e-06,-2.0471651960771166e-08
0.0,1.1130643955914777e-06,-1.8406312194488757e-08
0.0,1.0007697866257175e-06,-1.65493400026163e-08
0.0,8.998043327854871e-07,-1.4879713634537508e-08
0.0,8.090250606279923e-07,-1.3378532183819235e-08
0.0,7.274043087767223e-07,-1.2028801614711107e-08
0.0,6.540180943421242e-07,-1.0815242382193845e-08
-0.012139185707535539,0.04721629867243584,-0.014383335086410395
-0.008991429034705851,0.06189897646145916,-0.018647492412912806
-0.006710167553598424,0.06969032731508015,-0.023294830309244004
-0.004518642427869456,0.07709308666055384,-0.02747177610224123
-0.002391240223980398,0.08415924864124967,-0.031192070074375553
-0.0004911576548994514,0.0897971660398553,-0.034527447573381415
0.001342975305792825,0.09717343744173998,-0.037637598224144725
0.003137725364369387,0.10439200646199205,-0.0405558516838629
0.005414808153898078,0.11496528450736773,-0.0427774790784957
0.007632499305602017,0.12523361116865803,-0.04482906362616218
0.009792302037275514,0.1351197354918569,-0.04668358279080929
0.011882218599569123,0.14186024578794665,-0.04826454638200544
0.013880370938614824,0.14829266978686487,-0.04961033338788425
0.015783189616653506,0.15436915087608297,-0.05072748013881973
0.01758246215871577,0.1598828253430673,-0.051701401202036326
0.019162356025452302,0.16397172972336974,-0.05247127033805687
0.020566808771491037,0.16726367046846569,-0.05312708198986029
0.021051528573619353,0.16604656132370918,-0.05335485334704132
0.020569569836630365,0.16016925666134926,-0.052847944861276974
0.01927967924894998,0.14990554532207406,-0.051673985952805306
0.018857828445091433,0.14455275253881986,-0.050365850958279716
0.018745938621931576,0.1411691326443273,-0.049370024387447954
0.018213148673702904,0.13580481464969982,-0.04821564690658781
0.017710899502417835,0.13089131380553415,-0.047068576717390204
0.017213791261083956,0.1265883038547523,-0.04584389766905674
0.016908427645994848,0.12326463462237765,-0.044653548091621295
0.01555214720377939,0.11348367614689023,-0.04339369543970116
0.014219521569214872,0.10415631908060424,-0.04218174795912018
0.013332934886288452,0.0977948838201482,-0.041307475537819764
0.011742125239376946,0.08739315432623083,-0.04010070933659796
0.011311347486604192,0.08442861491889062,-0.03976517785636135
0.00942652787536542,0.07207308918935748,-0.0384992310212763
0.008987579253212065,0.07109455968724492,-0.03845967011405429
0.007504717412936016,0.062369876070688654,-0.03748049654562761
0.007169643504690024,0.061818521280845765,-0.03721063975301348
0.005158502284429851,0.049133981411308925,-0.03609300370350141
0.005112645045540357,0.05198858670617003,-0.03637451138692897
0.003659212558793456,0.0436437407202008,-0.03548694916329788
0.003743403181853808,0.04664019368749409,-0.03558854800569089
0.0009723857304057681,0.028494588882456016,-0.0344209162798164
0.001240404527203765,0.03351941063344029,-0.03519069653217677
0.0007224802605653924,0.031229222509668315,-0.034793665285005985
0.0002614995689492656,0.029174381092199636,-0.034402139731205116
-1.838611106621033e-05,0.028399219314853088,-0.03413828635021736
-0.00042083681213288054,0.026542794797183248,-0.03381281867559586
-0.0006473783054263711,0.025975237489829068,-0.033620414602490094
-0.0010355973299929029,0.024023614859111128,-0.03333790716713623
-0.0011886110296145205,0.024942066814198437,-0.03324167976556527
-0.0016673189264535344,0.02192764687788446,-0.03288841277418632
-0.00157427814235585,0.024627182625467675,-0.03298092808088803
-0.0021592903688426248,0.020470048445309467,-0.03253255201576438
-0.0018655096533330136,0.024715766753561713,-0.03283098522123106
-0.003653776055820783,0.012297633689052947,-0.03211088748656807
-0.002905911595883414,0.020546713510905916,-0.03298047719357518
-0.005051761408594492,0.005099496415856051,-0.03213883250555271
-0.004160987079230325,0.014421793896582455,-0.03317018070008082
-0.005087686576781623,0.0078002232674544226,-0.03259541609059647
-0.004246441261363771,0.01560802673529511,-0.033133726979398835
-0.006412741492109352,-0.0005337110193778596,-0.03220210397274296
-0.005582891405798393,0.009573958544821166,-0.03319337344039568
-0.005426965419562452,0.010880631839359245,-0.03308468148471808
-0.005359587507915263,0.011376399583699135,-0.03289127681463015
-0.005189749957211031,0.01272214386073775,-0.03278113760598039
-0.005057136830862874,0.013773622441010856,-0.03267227555011136
-0.0049360280195021,0.01474477177604636,-0.03257961803808007
-0.004845284116171993,0.015472850741133849,-0.03248658490301266
-0.0047589954867850335,0.01617506683528139,-0.03240927696220495
-0.004699037787626094,0.01666399267845396,-0.03232980412316354
-0.004638235630137707,0.017168211367813272,-0.0322655672959408
-0.004600744041427936,0.017481538574734244,-0.0321977097630539
-0.00455848200015477,0.017840768388416115,-0.03214457320613378
-0.004537215249660808,0.01802640034760569,-0.032086661533755154
-0.004508326385565127,0.018280232608859404,-0.03204292817860694
-0.004498616044994457,0.01837416929887144,-0.03199352699202186
-0.004479266038762825,0.018552106337924215,-0.03195773992974082
-0.00447763624323246,0.018581276957100715,-0.03191561321250311
-0.0044649904953051045,0.01870522293263591,-0.03188652469744765
-0.004468869308121572,0.018689648704715737,-0.03185060721803927
-0.004460843583275519,0.01877578353928226,-0.03182715080288624
-0.00446834299159638,0.018730235881700398,-0.031796524485247626
-0.004463415948462383,0.018790430112998413,-0.03177779035267417
-0.004473163876462205,0.018725703731973624,-0.03175166450282024
-0.0044702357213655865,0.018768589579477933,-0.03173687784796063
-0.004481247741164091,0.018692479658943738,-0.03171457237847891
-0.004479533448678716,0.01872426323909333,-0.03170307458673136
-0.004491114904017642,0.018642314416975583,-0.031684005602453914
-0.004490063471095266,0.018667392111034065,-0.03167523792290701
-0.004501734943450095,0.01858347120212207,-0.031658905208290546
-0.004500968333015093,0.01860489724782218,-0.03165239461974612
-0.004512409032505203,0.018521629847749514,-0.031638370698035836
-0.004511676057450301,0.018541470567617152,-0.03163371768401723
-0.00452268097262772,0.018460572637903426,-0.0316216382080027
-0.004521822542552053,0.01848017411628665,-0.03161850618673787
-0.004532270139918084,0.018402702679782123,-0.0316080614811038
-0.004531193160580151,0.018422892298561006,-0.03160616766856198
-0.0045410211599898375,0.018349433967455194,-0.03159709528353194
-0.004539679023431425,0.018370671403839068,-0.0315962027980801
-0.004548866342337261,0.01830148325742086,-0.03158828096020732
-0.004547244433330391,0.018323972909782583,-0.03158819200451795
-0.004555797830439764,0.018259086965707154,-0.031581233867982436
-0.004553902844416576,0.018282861002196688,-0.03158178384700356
-0.004561847131518956,0.018222160976393138,-0.03157563246091363
-0.004559699280670706,0.018247140078253093,-0.03157668491421478
-0.004567070232788406,0.01819041714536003,-0.031571208830337295
-0.00456469763246353,0.018216454383919296,-0.03157265107345567
-0.004571536928564916,0.01816344710768086,-0.03156774052581654
-0.0045689716215064295,0.018190359134268787,-0.0315694799089158
-0.004575323304217131,0.018140781538822755,-0.031565043502619475
-0.00457259850747651,0.018168370293141965,-0.031567004206338824
-0.004578506570840582,0.01812193111646639,-0.03156296605826224
-0.004575654828311326,0.01814999850566279,-0.03156508635650722
-0.004581161635829916,0.018106413955438477,-0.0315613836353872
-0.004578213634975545,0.01813477137346863,-0.03156361356335152
-0.0045833589419311364,0.01809377314843632,-0.031560194381435785
-0.0045803428116000635,0.01812224725484635,-0.0315624937545825
-0.00458516322099662,0.018083587164153134,-0.03155931536740717
-0.00458210417213332,0.018112022993670086,-0.03156165210368322
-0.004586632896060529,0.018075475175463648,-0.031558679378756574
-0.004583553101655821,0.018103737382046323,-0.031561028082114195
-0.004587819932489827,0.018069098867939812,-0.031558232201258744
-0.004584738569611802,0.018097071701272786,-0.031560572969709835
-0.004588769990359171,0.01806416187873705,-0.031557930333579176
-0.00458570338736899,0.018091748333814103,-0.03156024775959966
-0.004589522769447552,0.01806040771008265,-0.03155773906638256
-0.004586484616945509,0.018087528170625707,-0.03156002140157478
-0.004590112468064058,0.018057616729379784,-0.03155763087516095
-0.004587114063818011,0.018084207335001035,-0.03155986933472351
-0.004590568299487755,0.01805560269215025,-0.03155758408057446
-0.004587618806415402,0.018081613590792748,-0.03155977226636857
-0.0045909150267334446,0.018054209092405314,-0.03155758173607285
-0.00458802172960247,0.018079602688585324,-0.03155971515994909
-0.004591173489012188,0.018053305546738663,-0.03155761070788428
-0.004588342040426536,0.01807805481822375,-0.03155968639946416
-0.004591361102573666,0.018052784346242454,-0.03155766091722033
-0.004588595752402298,0.018076871274162923,-0.031559677102559316
-0.0045914923254537394,0.01805255725748589,-0.03155772471873686
-0.004588796130434733,0.01807597139510309,-0.0315596805582679
-0.004591579080529595,0.018052552616220068,-0.03155779639301449
-0.00458895409264392,0.01807528980732336,-0.031559691768869795
-0.004591631134753513,0.01805271273082742,-0.03155787173406856
-0.004589078568221562,0.018074773979159665,-0.03155970707837871
-0.004591656434787964,0.018052991594581427,-0.03155794771575235
-0.004589176812402338,0.018074382079175468,-0.03155972387280881
-0.00459166140085351,0.018053352893686342,-0.03155802222337352
-0.004589254680894439,0.018074081121007217,-0.031559740339664154
