"[0.49447169781740363, 0.00914110412390108, 0.7314095158208582]","(-0.5864320508799445, -0.35457731476921184, 0.4513005370144921, 0.5715769439386342)"
0.0,0.0,0.0
9.267471644721266e-09,-3.489814835953849e-07,2.8912057932946785e-20
1.758324541149449e-08,-6.623896860985993e-07,2.8912057932946785e-20
2.506029675442001e-08,-9.441796203033234e-07,0.0
3.178319572099056e-08,-1.197540758431295e-06,0.0
3.7828007858824e-08,-1.4253411821682934e-06,0.0
4.3263126538343445e-08,-1.6301596221195457e-06,0.0
4.81500468204659e-08,-1.8143146498256863e-06,0.0
5.254406123555468e-08,-1.9798909242958716e-06,0.0
5.6494885384632325e-08,-2.128762790621191e-06,0.0
6.004722044101728e-08,-2.2626154978062804e-06,0.0
6.324125891676684e-08,-2.382964276008718e-06,0.0
6.611313941643921e-08,-2.4911714891428133e-06,0.0
6.86953555232925e-08,-2.588462057017651e-06,0.0
7.101712344438454e-08,-2.6759373215893374e-06,0.0
7.310471257409354e-08,-2.754587514296538e-06,0.0
7.498174271630427e-08,-2.8253029656096693e-06,0.0
7.66694513280571e-08,-2.888884183688216e-06,0.0
7.818693380845654e-08,-2.946050916238343e-06,-2.8912057932946785e-20
7.955135955144017e-08,-2.9974502981507596e-06,-2.8912057932946785e-20
8.077816620700167e-08,-3.0436641771522387e-06,-2.8912057932946785e-20
8.188123434882081e-08,-3.0852157003984107e-06,-2.8912057932946785e-20
8.287304452448257e-08,-3.122575236567918e-06,-2.8912057932946785e-20
8.376481846524963e-08,-3.156165700497043e-06,-2.8912057932946785e-20
8.456664605314793e-08,-3.1863673406313625e-06,-2.8912057932946785e-20
8.528759948185377e-08,-3.213522043487778e-06,-2.8912057932946785e-20
8.59358359029923e-08,-3.237937203854748e-06,-2.8912057932946785e-20
7.725566824033115e-08,-2.9108811311057735e-06,-2.8912057932946785e-20
7.873097883328577e-08,-2.966194464484763e-06,-2.8912057932946785e-20
7.077767466017538e-08,-2.6665535102474697e-06,0.0
6.363708281953022e-08,-2.3975312467688696e-06,2.8912057932946785e-20
5.721687804245757e-08,-2.155649613210849e-06,2.8912057932946785e-20
5.144439356080346e-08,-1.9381708840122686e-06,2.8912057932946785e-20
4.62542822914991e-08,-1.7426331035583848e-06,2.8912057932946785e-20
4.15877898438255e-08,-1.5668226990449798e-06,2.8912057932946785e-20
3.7392089514542274e-08,-1.4087494180114875e-06,2.8912057932946785e-20
3.361968412639332e-08,-1.2666238012388988e-06,2.8912057932946785e-20
3.0227868387515094e-08,-1.138836924096171e-06,5.782411586589357e-20
2.717824544860799e-08,-1.023942182805139e-06,8.673617379884036e-20
2.443629223373033e-08,-9.2063891824865e-07,1.1564823173178714e-19
2.1970968126335078e-08,-8.277577040702363e-07,1.1564823173178714e-19
1.975436512466632e-08,-7.442470704735538e-07,1.1564823173178714e-19
1.7761390305079438e-08,-6.691616402896423e-07,1.4456028966473392e-19
1.5969482314065636e-08,-6.016514133507102e-07,1.1564823173178714e-19
1.4358355963317165e-08,-5.409521441293659e-07,1.1564823173178714e-19
1.2909772592353402e-08,-4.863766901418401e-07,1.4456028966473392e-19
1.1607333598870443e-08,-4.373072331917294e-07,1.1564823173178714e-19
1.0436294799346621e-08,-3.931882853965406e-07,1.1564823173178714e-19
9.383399518380422e-09,-3.5352040081951e-07,1.1564823173178714e-19
8.436722809517642e-09,-3.1785465998231794e-07,1.4456028966473392e-19
7.585554229664521e-09,-2.857871568260255e-07,1.1564823173178714e-19
6.8202581682318345e-09,-2.569548732509231e-07,1.1564823173178714e-19
6.132171136478078e-09,-2.3103141509741228e-07,1.1564823173178714e-19
5.51350368589719e-09,-2.0772331739216032e-07,1.1564823173178714e-19
4.957252228234402e-09,-1.8676672219468633e-07,1.1564823173178714e-19
4.4571197517929156e-09,-1.6792439160982683e-07,8.673617379884036e-20
4.007444536492699e-09,-1.509830221495185e-07,1.1564823173178714e-19
3.6031360606591354e-09,-1.3575083004356696e-07,1.4456028966473392e-19
3.2396173741452156e-09,-1.2205538016305428e-07,1.4456028966473392e-19
2.9127732851843055e-09,-1.0974163397833504e-07,1.4456028966473392e-19
2.618903774600811e-09,-9.867019445457614e-08,1.1564823173178714e-19
2.3546821100011213e-09,-8.871572801614158e-08,1.4456028966473392e-19
2.1171171856786574e-09,-7.976554571490262e-08,1.1564823173178714e-19
1.9035196619681052e-09,-7.171832754195152e-08,1.4456028966473392e-19
1.7114715207472181e-09,-6.448297544033661e-08,1.1564823173178714e-19
1.5387986924110975e-09,-5.797758203491556e-08,1.1564823173178714e-19
1.3835464444178243e-09,-5.212850340474283e-08,1.1564823173178714e-19
1.243957252888363e-09,-4.686952540153371e-08,1.1564823173178714e-19
1.1184509066510188e-09,-4.214111407601898e-08,1.1564823173178714e-19
1.0056066185272014e-09,-3.788974172770465e-08,1.1564823173178714e-19
9.041469414451762e-10,-3.406728094759183e-08,1.1564823173178714e-19
8.129233071491031e-10,-3.0630459794792535e-08,1.1564823173178714e-19
7.309030238755714e-10,-2.7540371938888843e-08,1.1564823173178714e-19
6.571575858569384e-10,-2.476203622313271e-08,1.1564823173178714e-19
5.908521622270199e-10,-2.226400066252623e-08,1.1564823173178714e-19
5.312361463704692e-10,-2.0017986393385798e-08,1.1564823173178714e-19
