"[0.5020232038661911, -0.00885074099865256, 0.7217414413639192]","(-0.10744503092994233, 0.6882683880442673, -0.7135575173531147, 0.07468507733322022)"
0.0,0.0,0.0
-0.00020257203833815533,0.0014364873761943584,-0.0002388833350043088
-0.00038842351767700455,0.002740611016847682,-0.00046087869202210473
-0.0005578055006694338,0.003952656454132932,-0.0006649950596779266
-0.0007104024489868397,0.00504886607921211,-0.0008501914912434645
-0.0008494640789438407,0.006067688374902093,-0.0010204479316437108
-0.0009761761688558337,0.007014620271469149,-0.0011769643863284852
-0.0010916220396134254,0.007894770350620302,-0.0013208415260110747
-0.0011967910749064597,0.008712874611087048,-0.001453088955546916
-0.0012925866437344304,0.00947332794743632,-0.0015746331071926295
-0.001359022342663447,0.009661534770638386,-0.0016915769012107885
-0.0014197417755852217,0.009853117874509036,-0.0017997492030499597
-0.001475166657291934,0.010047050316083469,-0.001899900507377899
-0.0015257104751512911,0.010243084110730015,-0.0019927199800860184
-0.001571755007770512,0.010441013866755732,-0.002078838280734184
-0.0016142621120665242,0.010643727472774265,-0.0021609180475266635
-0.029030934065499697,0.11424533163281257,-0.031443448418201306
-0.14049253305576093,0.4140212632850024,0.011350516675098746
-0.12619132561814375,0.3719053397615584,0.010161320525820463
-0.11346030293814885,0.33438501636916446,0.009136216348861874
-0.10201354336407581,0.30064965003927124,0.008214483601803784
-0.09172162224387823,0.2703177707516347,0.00738574249076866
-0.08246803031836672,0.24304600778500723,0.0066406112403120604
-0.07414801284813718,0.21852563276168813,0.005970654636290999
-0.06666738356794549,0.19647906422778116,0.005368288474629629
-0.05994145845686248,0.17665672530931192,0.004826693704853697
-0.05389409707782876,0.15883421839199688,0.00433973923543325
-0.04845684063434224,0.1428097848413438,0.003901912527123912
-0.04356813698670076,0.12840202100599452,0.003508257188592706
-0.03917264385468308,0.1154478246482657,0.003154316867883374
-0.05968156600781352,0.17126928932729862,0.019388453387232957
-0.07957999725552195,0.20677333528633207,0.0329311716704389
-0.09830437518170748,0.2382758785088586,0.04277480336764165
-0.11281937468121302,0.2293439329471488,0.05057065226796386
-0.12677959097527325,0.2267270970461341,0.057942018844986815
-0.13835296309419226,0.20823863042743898,0.0641086810475048
-0.1485530941234619,0.18432049894259916,0.06950704214346005
-0.15680309668095008,0.15508098832175607,0.073802236448483
-0.16332838037208505,0.12271248199981694,0.07726081049540065
-0.16829023925265219,0.08861178228956182,0.08010674030521431
-0.17276277726158226,0.06040138072689477,0.08264750041176183
