"[0.5061533241063895, 0.0029674183530617126, 0.7303430361368207]","(-0.392611376503051, -0.5665526405078908, 0.5774306963403778, 0.4375479442275816)"
0.0,0.0,0.0
-2.312963423000061e-09,2.929217659401162e-08,0.0
-4.3895504705572e-09,5.559841055589288e-08,0.0
-6.25664167419604e-09,7.925067114908824e-08,0.0
-7.935368528788651e-09,1.0051668249602444e-07,-1.807003620809174e-21
-9.444734463699006e-09,1.1963719055667066e-07,-1.807003620809174e-21
-1.0801825713665363e-08,1.3682865267584216e-07,-1.807003620809174e-21
-1.2022004742567581e-08,1.522856880672231e-07,-1.807003620809174e-21
-1.3119084148689411e-08,1.6618328103717317e-07,-1.807003620809174e-21
-1.4105483025269454e-08,1.786787619277603e-07,-1.807003620809174e-21
-1.2679842840841783e-08,1.606197114921659e-07,-1.807003620809174e-21
-1.1400604354101725e-08,1.4441517968189278e-07,-1.807003620809174e-21
-1.0250422552824458e-08,1.2984545106583193e-07,-1.807003620809174e-21
-9.216280056791529e-09,1.1674563023679897e-07,-1.807003620809174e-21
-8.286469913552658e-09,1.0496742140371133e-07,-1.807003620809174e-21
-7.450466262427096e-09,9.437749005076961e-08,-1.807003620809174e-21
-6.698805173572496e-09,8.485595348699485e-08,-1.807003620809174e-21
-6.0229775121316276e-09,7.629502372137217e-08,-1.807003620809174e-21
-5.415332611068829e-09,6.85977872552792e-08,-1.807003620809174e-21
-4.868991662252634e-09,6.167710797896204e-08,-1.807003620809174e-21
-4.3777698453152426e-09,5.545464075236317e-08,-1.807003620809174e-21
-3.936106312756587e-09,4.985994450360113e-08,-1.807003620809174e-21
-3.539001238701446e-09,4.482968480498615e-08,-1.807003620809174e-21
-3.1819592186671286e-09,4.030691689938112e-08,-1.807003620809174e-21
-2.86093837960355e-09,3.624044106044923e-08,-1.807003620809174e-21
-2.5723046241040283e-09,3.2584222989182626e-08,-1.807003620809174e-21
-2.3127904908272833e-09,2.929687268535771e-08,-1.807003620809174e-21
-2.0794581654260536e-09,2.6341175894530906e-08,-1.807003620809174e-21
-1.8696662235055897e-09,2.3683672826952513e-08,0.0
-1.6810397321658122e-09,2.1294279385508787e-08,0.0
-1.5114433509996223e-09,1.9145946572024677e-08,0.0
-1.3589572291257395e-09,1.721435442468893e-08,0.0
-1.2218550953023253e-09,1.5477636343567937e-08,0.0
-1.098585517640606e-09,1.3916133178984154e-08,1.807003620809174e-21
-9.877523347639673e-10,1.251216661910679e-08,3.614007241618348e-21
-8.881008669644792e-10,1.1249843145183667e-08,1.807003620809174e-21
-7.9850301569802e-10,1.0114872699040832e-08,0.0
-7.179516001096687e-10,9.094421108301564e-09,0.0
-6.455268310594629e-10,8.176920609377325e-09,0.0
-5.804088370365874e-10,7.3519847097583005e-09,0.0
-5.218604536388944e-10,6.61027477140709e-09,0.0
-4.692188873556262e-10,5.943394310873718e-09,-1.807003620809174e-21
-4.21888212447472e-10,5.3437939473764406e-09,-3.614007241618348e-21
-3.7933262481296876e-10,4.804685940495361e-09,-3.614007241618348e-21
-3.410703764447451e-10,4.319967349958533e-09,-5.4210108624275225e-21
-3.0666832182031346e-10,3.884150947649544e-09,-5.4210108624275225e-21
-2.7573701452185105e-10,3.4923030997855354e-09,-5.4210108624275225e-21
-2.479262985123798e-10,3.1399879160125794e-09,-7.228014483236696e-21
-2.2292134422757144e-10,2.8232170331365757e-09,-7.228014483236696e-21
-2.0043908456468229e-10,2.5384044651300884e-09,-9.03501810404587e-21
-1.802250104326821e-10,2.2823260081774466e-09,-7.228014483236696e-21
-1.6205028959701505e-10,2.052082741271638e-09,-7.228014483236696e-21
-1.4570917621703298e-10,1.8450682091275885e-09,-7.228014483236696e-21
-1.3101668168338035e-10,1.6589389159953294e-09,-7.228014483236696e-21
-1.1780648047788402e-10,1.4915877962360622e-09,-7.228014483236696e-21
-1.0600987492351207e-10,1.3412796531517495e-09,-7.228014483236696e-21
-9.540331293341082e-11,1.2061355895593114e-09,-7.228014483236696e-21
-8.586682366297897e-11,1.0846259123158282e-09,-7.228014483236696e-21
-7.729244973726141e-11,9.753750780932184e-10,-7.228014483236696e-21
-6.95831254667154e-11,8.771463192842554e-10,-5.4210108624275225e-21
-6.265157789627449e-11,7.888276430508605e-10,-5.4210108624275225e-21
-5.641933885864499e-11,7.094192430344081e-10,-3.614007241618349e-21
-5.0815856651325915e-11,6.380221811546655e-10,-3.614007241618349e-21
-4.577769739160473e-11,5.738282111924303e-10,-5.4210108624275225e-21
-4.124782689163437e-11,5.161106291101581e-10,-5.4210108624275225e-21
-3.7174965023267546e-11,4.6421604643047e-10,-5.4210108624275225e-21
-3.3513005200073534e-11,4.175569936075645e-10,-5.4210108624275225e-21
-3.0220492417114276e-11,3.7560526958981874e-10,-7.228014483236696e-21
-2.726015397933208e-11,3.378859623691392e-10,-7.228014483236696e-21
-2.4598477548134122e-11,3.039720727666224e-10,-7.228014483236696e-21
-2.2205331775438284e-11,2.734796805963383e-10,-7.228014483236696e-21
-2.0053625195599658e-11,2.460635985379225e-10,-7.228014483236696e-21
-1.811899954075602e-11,2.2141346445713927e-10,-7.228014483236696e-21
-1.63795539956893e-11,1.9925022797623558e-10,-7.228014483236696e-21
-1.4815597269700796e-11,1.793229914880552e-10,-7.228014483236696e-21
-1.3409424684644503e-11,1.614061698851601e-10,-5.4210108624275225e-21
-1.2145117745699514e-11,1.452969368492327e-10,-5.4210108624275225e-21
-1.1008363943354935e-11,1.308129287613705e-10,-5.4210108624275225e-21
-9.986294723009216e-12,1.1779018026538848e-10,-5.4210108624275225e-21
-9.067339807952251e-12,1.0608126810793991e-10,-5.4210108624275225e-21
-8.241096224128933e-12,9.555364224779642e-11,-5.4210108624275225e-21
-7.49821053048517e-12,8.608812531315196e-11,-5.4210108624275225e-21
-6.8302729321697194e-12,7.757756347431071e-11,-5.4210108624275225e-21
-6.2297220875834336e-12,6.992561343174612e-11,-5.4210108624275225e-21
-5.689759488933707e-12,6.30456517316417e-11,-5.4210108624275225e-21
-5.204272527248311e-12,5.685979417504744e-11,-5.4210108624275225e-21
-4.767765269680692e-12,5.12980141275066e-11,-5.4210108624275225e-21
-4.375296266059351e-12,4.6297349787244894e-11,-5.4210108624275225e-21
-4.022422593213717e-12,4.1801191423998955e-11,-5.4210108624275225e-21
-3.705149566063382e-12,3.775864055511073e-11,-5.4210108624275225e-21
-3.4198855155454885e-12,3.412393371646733e-11,-5.4210108624275225e-21
-3.163401123805245e-12,3.085592442449148e-11,-5.4210108624275225e-21
-2.932792875740692e-12,2.7917617373411423e-11,-3.614007241618349e-21
-2.7254501823788246e-12,2.5275749632243346e-11,-3.614007241618349e-21
-2.5390258399804004e-12,2.2900414099343968e-11,-3.614007241618349e-21
-2.3714094381746542e-12,2.076472092301274e-11,-1.8070036208091748e-21
-2.220703482213454e-12,1.8844493115120056e-11,-7.52316384526264e-37
-2.085201918540271e-12,1.7117992850480377e-11,-7.52316384526264e-37
-1.9633708070794507e-12,1.5565675379386506e-11,1.8070036208091733e-21
-1.8538309703874468e-12,1.4169967795704547e-11,3.614007241618347e-21
-1.7553423630715008e-12,1.2915070068156962e-11,3.614007241618347e-21
-1.666790056669559e-12,1.1786776195527336e-11,5.421010862427521e-21
-1.587171594238934e-12,1.077231340016585e-11,7.228014483236695e-21
-1.5155856640576095e-12,9.86019752173395e-12,9.035018104045868e-21
-1.4512218755977541e-12,9.040103000131591e-12,7.228014483236695e-21
-1.393351608859385e-12,8.302746003811097e-12,9.035018104045868e-21
-1.3413197491358071e-12,7.639779326653888e-12,7.228014483236695e-21
-1.294537267456745e-12,7.0436978935395615e-12,7.228014483236695e-21
-1.2524745672010118e-12,6.507753799891971e-12,7.228014483236695e-21
-1.214655481230481e-12,6.025879922408156e-12,7.228014483236695e-21
-1.1806518797912816e-12,5.592621230672023e-12,9.035018104045868e-21
-1.1500788241300871e-12,5.203073057313087e-12,7.228014483236695e-21
-1.1225902188434038e-12,4.85282553885671e-12,7.228014483236695e-21
-1.097874876223685e-12,4.53791371915899e-12,7.228014483236695e-21
-1.0756530106723062e-12,4.2547726575640654e-12,7.228014483236695e-21
-1.0556730619872002e-12,4.00019707241462e-12,7.228014483236695e-21
-1.037708843911143e-12,3.77130505585449e-12,7.228014483236695e-21
-1.0215569962566489e-12,3.5655054493947304e-12,7.228014483236695e-21
-1.0070346755553424e-12,3.3804685107108984e-12,7.228014483236695e-21
-9.939774770037953e-13,3.214099540312273e-12,7.228014483236695e-21
-9.822375913198325e-13,3.0645151678945246e-12,9.035018104045868e-21
-9.71682117001151e-13,2.9300220325204317e-12,7.228014483236695e-21
-9.621915605123135e-13,2.80909761257022e-12,7.228014483236695e-21
-9.536584846460416e-13,2.700372990315151e-12,7.228014483236695e-21
-9.45986294216781e-13,2.6026173551674088e-12,7.228014483236695e-21
-9.39088133788494e-13,2.5147240701010527e-12,7.228014483236695e-21
-9.328859118927038e-13,2.4356981444864817e-12,7.228014483236695e-21
-9.273094192107274e-13,2.3646449699074863e-12,7.228014483236695e-21
-9.222955262640681e-13,2.3007601933741453e-12,7.228014483236695e-21
-9.177874750689965e-13,2.2433206051682545e-12,9.035018104045868e-21
-9.137342322292536e-13,2.1916759757044694e-12,7.228014483236695e-21
-9.100899106948925e-13,2.145241653365849e-12,9.035018104045868e-21
-9.068132565732503e-13,2.103491992883436e-12,7.228014483236695e-21
-9.038671756939989e-13,2.065954357778304e-12,9.035018104045868e-21
-9.012183179983127e-13,2.032203811836668e-12,9.035018104045868e-21
-8.988366980681079e-13,2.0018582895538967e-12,7.228014483236695e-21
