"[0.5063276872562346, -0.004582365411633884, 0.7269192883558941]","(-0.7086964030933051, -0.15565535983644876, 0.20968303557877385, 0.6554035716924863)"
0.0,0.0,0.0
1.4667052239200849e-08,-2.797538103807618e-07,0.0
2.7833374947463958e-08,-5.30991223640897e-07,0.0
3.9671552447533705e-08,-7.568826033804415e-07,0.0
5.03155351859926e-08,-9.599847023771163e-07,2.8912057932946785e-20
5.988578946755294e-08,-1.1425966406035647e-06,0.0
6.849062933363126e-08,-1.3067855886643918e-06,0.0
7.622744247707397e-08,-1.4544101685656772e-06,0.0
8.318379245456145e-08,-1.5871414933512608e-06,0.0
8.943840971180975e-08,-1.7064820841341775e-06,0.0
8.039887571365267e-08,-1.534008053045843e-06,-2.8912057932946785e-20
7.228762880057195e-08,-1.379245713719301e-06,-2.8912057932946785e-20
6.499468953863098e-08,-1.2400966589729782e-06,-2.8912057932946785e-20
5.843751883448898e-08,-1.1149860454714535e-06,-2.8912057932946785e-20
5.2541886602916356e-08,-1.0024975654923386e-06,-2.8912057932946785e-20
0.22555191958683493,0.043544791304431674,-0.03595681649373768
0.28374799968127784,-0.32487861981402455,-0.11980976260776804
0.3397718450267131,-0.270517450011283,-0.1445003963852865
0.3710016523691568,-0.4374506892353238,-0.15000998167301416
0.4221465617027098,-0.45662020685399485,-0.13018556949559038
0.4371522795337415,-0.6951759753700028,-0.15002558814460124
0.5265524891927127,-0.3806213506642046,-0.16434080935143877
0.578556353402168,-0.14770601733004363,-0.168625209981771
0.6293671235100267,-0.1617162990412586,-0.1789134816946402
0.5920952566574539,-0.18724214319482874,-0.15813407543154182
0.5530396035447803,-0.21864521277593024,-0.13867365331144071
0.5091682874420024,-0.24811132243347425,-0.11983029443912976
0.46616411588446155,-0.3333286295509066,-0.10502233289013846
0.42368318476087485,-0.42968431314798744,-0.09166534349906186
0.38197230304733487,-0.5399781428373506,-0.07892854161947073
0.3447496972712971,-0.6456675423148904,-0.06634483083202913
0.31413480434851243,-0.6158992448783043,-0.05408233501461018
0.2824744976696442,-0.555385497772632,-0.04831378369786435
0.25397476134444985,-0.49962536964161164,-0.04338474632060013
0.22834758650147277,-0.4552806984088642,-0.037822544745100925
0.20528233811188212,-0.41935362633912643,-0.0317620902822919
0.18459606343998353,-0.3905811233455106,-0.025880035291639784
0.16597254719274898,-0.35116120156710995,-0.023272033782174815
0.1492279432886198,-0.3157333388955476,-0.02092416637168462
0.13417266555912333,-0.2838796989936188,-0.018813173435554963
0.12063628158888867,-0.2552397027865433,-0.01691515391150004
0.10846555352008592,-0.2294891326792676,-0.015208621385962592
0.09752270333656772,-0.20633648078583625,-0.013674257158505907
0.08768385314661484,-0.18551964884447647,-0.012294691549724266
0.07883762281699247,-0.1668029810097105,-0.011054307268810896
0.07088386913574009,-0.14997459651503384,-0.00993906261894191
0.06373255210241742,-0.13484399060153446,-0.008936332539078646
0.057302715654421015,-0.12123987812488857,-0.008034765682711567
0.0515215712080492,-0.10900825452604354,-0.007224155915614066
0.046323673659350986,-0.09801065242874804,-0.006495326777904142
0.04165018051654665,-0.08812257412622317,-0.005840027602473534
0.0374481857770003,-0.07923208221136536,-0.005250840113799137
0.03367012100790341,-0.0712385323954595,-0.004721094449794099
0.03027321685062134,-0.0640514341701789,-0.0042447936560289
0.027219018852685746,-0.05758942641497232,-0.003816545797563746
0.024472952145305597,-0.051779356339512306,-0.003431502919868273
0.022003930044408152,-0.04655545140820657,-0.003085306167839273
0.01978400213133513,-0.041858574712926686,-0.0027740364416395354
0.017788037843473617,-0.03763555553795217,-0.0024941700307601422
0.015993441985196557,-0.033838587443874905,-0.0022425387240642474
0.014379898940280682,-0.03042468707754262,-0.0020162939442404542
0.012929142690170549,-0.02735520758149309,-0.001812874500651992
0.01162475003459324,-0.024595401094449788,-0.0016299775955297292
0.010451954673689414,-0.022114025390185667,-0.0014655327552863487
0.009397480046988153,-0.019882990201729508,-0.001317678391842671
0.008449389036888858,-0.01787703922714631,-0.001184740728630005
0.007596948835227257,-0.01607346421705521,-0.0010652148527015872
0.006830509443155319,-0.014451847907228393,-0.0009577476784546553
0.006141394428900127,-0.01299383288615387,-0.000861122630104982
0.0055218027067313125,-0.011682913781040475,-0.0007742458695127285
0.0049647202252316395,-0.010504250409718691,-0.0006961339134525352
0.004463840565143001,-0.009444499783234124,-0.0006259025001498894
0.004013493547920427,-0.008491665057328771,-0.0005627565790480532
0.0036085810468114497,-0.007634959722874098,-0.0005059813104853017
