"[0.5070911753364553, -0.009990171769738865, 0.719941032480934]","(-0.20729889801001278, 0.6451087784604824, -0.650656916097494, 0.34279353607026675)"
0.0,0.0,0.0
-2.4238923072170705e-09,-3.844246512302062e-08,2.8912057932946785e-20
-4.600700938323735e-09,-7.29662772806313e-08,2.8912057932946785e-20
-6.557895708016933e-09,-1.0400707415598214e-07,2.8912057932946785e-20
-8.31763062457587e-09,-1.3191620993476763e-07,2.8912057932946785e-20
-9.899827261028913e-09,-1.5700963341475097e-07,5.782411586589357e-20
-1.1322397315658047e-08,-1.7957141773273762e-07,5.782411586589357e-20
-1.2601445389521666e-08,-1.9985697629836276e-07,5.782411586589357e-20
-1.3751451303065735e-08,-2.1809595423183148e-07,5.782411586589357e-20
-1.2361404715544728e-08,-1.9605002387648327e-07,5.782411586589357e-20
-1.1114292885861255e-08,-1.7627101739531249e-07,5.782411586589357e-20
-9.99299641621781e-09,-1.5848742364486819e-07,5.782411586589357e-20
-8.98482507464728e-09,-1.4249797745049236e-07,5.782411586589357e-20
-8.078365913450487e-09,-1.2812167117418715e-07,5.782411586589357e-20
-7.263357415354955e-09,-1.1519575869187392e-07,5.782411586589357e-20
-6.530573324902273e-09,-1.0357391297648052e-07,5.782411586589357e-20
-5.8717182031762155e-09,-9.312456961157104e-08,5.782411586589357e-20
-5.279333519776139e-09,-8.372943742416953e-08,5.782411586589357e-20
-4.746713218960949e-09,-7.52821593765158e-08,5.782411586589357e-20
-4.267827804145472e-09,-6.768710855753989e-08,5.782411586589357e-20
-3.837256081338306e-09,-6.085830564405091e-08,5.782411586589357e-20
-3.4501237888464e-09,-5.471844557691745e-08,5.782411586589357e-20
-3.1020484196171825e-09,-4.919802243372072e-08,-1.069746143519031e-18
-2.7890898632526935e-09,-4.423454259106245e-08,-2.483545776440129e-16
-2.5077143189474255e-09,-3.977181726920685e-08,-9.38037263605492e-15
-2.2547747909225373e-09,-3.575932645033707e-08,-6.413573376088758e-14
-2.0276498160547746e-09,-3.215164696966849e-08,-3.965459326645456e-13
-1.8252400578730344e-09,-2.890793830521759e-08,-2.418238757388262e-12
-1.6542084709187185e-09,-2.5991480245061867e-08,-1.4717338285563653e-11
-1.5004196971023584e-09,-2.336925719837223e-08,-2.5763952343077492e-11
-1.3621463466071202e-09,-2.1011584444382852e-08,-3.569611082415714e-11
-1.237823089073459e-09,-1.8891772088257407e-08,-4.4626235721813755e-11
-1.1260425304360808e-09,-1.6985822919700612e-08,-5.265542004154189e-11
-1.025539265509836e-09,-1.5272160753978934e-08,-5.98745576845435e-11
-9.351755530191115e-10,-1.3731386179996473e-08,-6.63653724567818e-11
-8.539284359409985e-10,-1.234605695039252e-08,-7.220134325483519e-11
-7.808781610840646e-10,-1.1100490527635753e-08,-7.744853583689187e-11
-7.151977671262622e-10,-9.980586550768487e-09,-8.216635074877652e-11
-6.561437230712705e-10,-8.97366721311661e-09,-8.64081957027696e-11
-6.030475110955255e-10,-8.068333743932656e-09,-9.022209030221107e-11
-5.553080587014077e-10,-7.254337369262559e-09,-9.365120944362927e-11
-5.123849342354953e-10,-6.5224632913446774e-09,-9.673437236420076e-11
-5.404681927044874e-10,-5.8644263729976566e-09,-1.6328523142969397e-10
-5.656440734567201e-10,-5.272777346246749e-09,-2.2305102235706252e-10
-5.882800961353841e-10,-4.740818483302902e-09,-2.7678725223259644e-10
-6.086324190728723e-10,-4.262527775352198e-09,-3.2510215130486977e-10
-6.269314399290473e-10,-3.832490760749395e-09,-3.6854266588735395e-10
-6.433843119220992e-10,-3.4458392309274695e-09,-4.0760056198296806e-10
-6.581772890518093e-10,-3.098196120137364e-09,-4.427179923875701e-10
-6.714778345330582e-10,-2.78562595511381e-09,-4.742925020899864e-10
-6.834365165883773e-10,-2.5045903038130537e-09,-5.026815285783895e-10
-6.941887129294114e-10,-2.2519077187757405e-09,-5.282064482562778e-10
-7.038561433056024e-10,-2.0247177217630468e-09,-5.511562146491103e-10
-7.125482474239575e-10,-1.8204484218650955e-09,-5.717906293121558e-10
-1.1260101343595188e-09,-1.636787400556271e-09,-9.783637776953253e-10
-1.4973090021252914e-09,-1.471655534121656e-09,-1.3434884460714982e-09
-1.8311487948059303e-09,-1.3231834570373284e-09,-1.6717769269619651e-09
-2.1313081817782538e-09,-1.189690399952189e-09,-1.9669450688868104e-09
-2.401185109968986e-09,-1.0696651626156527e-09,-2.2323343141598485e-09
-2.1583955369308343e-09,-9.617490064286558e-10,-2.00660315918232e-09
-1.9406403772804718e-09,-8.647202729361008e-10,-1.804161971295098e-09
-1.7448534543361317e-09,-7.774805541053449e-10,-1.6221440533696615e-09
-1.5688190423684741e-09,-6.990422578572365e-10,-1.4584895218922492e-09
-1.410544353498342e-09,-6.285174281058011e-10,-1.3113457347490675e-09
-1.2682376484861203e-09,-5.65107692697061e-10,-1.1790469593130528e-09
-1.1402879526968679e-09,-5.08095225470814e-10,-1.060095515190151e-09
-1.0252468191692545e-09,-4.5683462016896396e-10,-9.531448196103035e-10
-9.218119315683571e-10,-4.107455841380273e-10,-8.569841435159908e-10
-8.288123613707633e-10,-3.693063691770817e-10,-7.705249056855207e-10
-7.451953124449497e-10,-3.320478651042929e-10,-6.927883494598399e-10
-6.700142029444456e-10,-2.9854828923709587e-10,-6.228944627167475e-10
-6.024179495667487e-10,-2.684284115983532e-10,-5.600520158743899e-10
-5.416413329135958e-10,-2.413472619058188e-10,-5.035496047044169e-10
-4.869963349035327e-10,-2.169982696027916e-10,-4.527475970517164e-10
-4.378643500731202e-10,-1.9510579337032936e-10,-4.070708917516813e-10
-3.9368918270787306e-10,-1.7542200071750222e-10,-3.660024083864764e-10
-3.539707504248802e-10,-1.57724062442027e-10,-3.290772336341409e-10
-3.182594230617567e-10,-1.418116300785106e-10,-2.9587735820429893e-10
-2.8615093265824896e-10,-1.2750456787399547e-10,-2.660269449172853e-10
-2.572817969521282e-10,-1.1464091358075946e-10,-2.3918807389005223e-10
-2.3132520459342156e-10,-1.0307504496202191e-10,-2.150569172974324e-10
-2.079873155213388e-10,-9.267603128422453e-11,-1.9336029982025493e-10
-1.870039345452711e-10,-8.332615113676737e-11,-1.7385260615380464e-10
-1.6813752053695803e-10,-7.491955975599647e-11,-1.563130006219469e-10
-1.511744973778034e-10,-6.736109081194495e-11,-1.4054292715147815e-10
-1.359228361663466e-10,-6.056517911252835e-11,-1.2636386159091812e-10
-1.2220988137122264e-10,-5.445489193395562e-11,-1.1361529064201199e-10
-1.0988039631099381e-10,-4.8961058138948114e-11,-1.0215289485253761e-10
-9.87948057708483e-11,-4.402148510449248e-11,-9.184691488264784e-11
-8.882761598031817e-11,-3.958025468070393e-11,-8.258068245429499e-11
-7.986599395426073e-11,-3.5587090186615847e-11,-7.424929976407258e-11
-7.18084901870511e-11,-3.1996787243793326e-11,-6.675845186261168e-11
-6.456389017890493e-11,-2.8768702040135742e-11,-6.002333907684177e-11
-5.805018187064138e-11,-2.586629121977283e-11,-5.396771695619492e-11
-5.219362721245079e-11,-2.325669821656778e-11,-4.8523033160940425e-11
-4.6927927422186036e-11,-2.09103812860359e-11,-4.362765149146187e-11
-4.219347245002263e-11,-1.8800779097640548e-11,-3.922615406682688e-11
-3.793666619271062e-11,-1.690401001325055e-11,-3.5268713990954113e-11
-3.410931971621475e-11,-1.519860177024056e-11,-3.1710531307275014e-11
-3.0668105771917426e-11,-1.3665248403363969e-11,-2.851132582341358e-11
-2.75740683035559e-11,-1.2286591669594955e-11,-2.5634881110208627e-11
-2.4792181444374587e-11,-1.1047024569010769e-11,-2.304863455764436e-11
-2.2290953002706566e-11,-9.932514652363692e-12,-2.0723308746111733e-11
-2.0042067976299247e-11,-8.930445181848756e-12,-1.8632579882928076e-11
-1.8020067997100066e-11,-8.02947228746752e-12,-1.675278003705243e-11
-1.6202063135863002e-11,-7.219396561350777e-12,-1.5062629066484415e-11
-1.4567472763373324e-11,-6.491047586613173e-12,-1.354299369408545e-11
-1.309779260599683e-11,-5.836180128609201e-12,-1.2176670956264855e-11
-1.177638523445204e-11,-5.2473808031961886e-12,-1.094819350918172e-11
-1.0588291730664804e-11,-4.717984145030114e-12,-9.84365445058589e-12
-9.520062357073021e-12,-4.241997147094406e-12,-8.850549893662528e-12
-8.559604291273529e-12,-3.814031422170005e-12,-7.957637471420578e-12
-7.696044712971757e-12,-3.429242212849161e-12,-7.1548090079896395e-12
-6.919607754263171e-12,-3.0832735381335146e-12,-6.432976113606723e-12
-6.221503809819476e-12,-2.7722088803052878e-12,-5.783967373338241e-12
-5.593830028813221e-12,-2.4925268519004506e-12,-5.200435683934329e-12
-5.029480868238574e-12,-2.2410613223668237e-12,-4.675775218398469e-12
-4.522067652338135e-12,-2.0149655960243003e-12,-4.204046601581552e-12
-4.065846234633988e-12,-1.811680167892236e-12,-3.779909631823074e-12
-3.655651989165442e-12,-1.6289037574214071e-12,-3.3985628836621106e-12
-3.2868413358518565e-12,-1.464567251501799e-12,-3.055689382080461e-12
-2.955239178371323e-12,-1.3168102965377015e-12,-2.7474076254765123e-12
-2.657091625717929e-12,-1.183960214329462e-12,-2.4702277260733516e-12
-2.3890235276166694e-12,-1.0645130863595825e-12,-2.221011916047632e-12
-2.148000216642786e-12,-9.571167101345682e-13,-1.996938927874199e-12
-1.9312932185210604e-12,-8.605553227763166e-13,-1.7954721621503052e-12
-1.7364493089958088e-12,-7.737357991284628e-13,-1.6143309490100262e-12
-1.5612627727112982e-12,-6.956753026936342e-13,-1.4514646718324098e-12
-1.403750415965676e-12,-6.254901581051537e-13,-1.305029608683072e-12
-1.2621291381820289e-12,-5.623858330989661e-13,-1.173368057808369e-12
-1.1347957151518737e-12,-5.056479721616712e-13,-1.054989544797742e-12
-1.0203086784028475e-12,-4.5463426501423086e-13,-9.485539668539408e-13
-9.1737198711399e-13,-4.087672222114923e-13,-8.528564428746677e-13
-8.248203552463431e-13,-3.67527601263016e-13,-7.668136380491752e-13
-7.416060604165177e-13,-3.304485519413442e-13,-6.894515051457025e-13
-6.667870610408849e-13,-2.9711032537539916e-13,-6.198942690174025e-13
-5.995163856103134e-13,-2.671355252449676e-13,-5.573545097664715e-13
-5.390324977468638e-13,-2.401848107260905e-13,-5.011242578303055e-13
-4.846507020945683e-13,-2.1595309455544503e-13,-4.505669275173367e-13
-4.3575535974783147e-13,-1.941660591273633e-13,-4.0511026246489837e-13
-3.9179296381355613e-13,-1.7457707374565558e-13,-3.642395702176682e-13
-3.5226583658251346e-13,-1.5696437569796168e-13,-3.2749225784871903e-13
-3.167265133620897e-13,-1.41128587432776e-13,-2.9445228084439577e-13
-2.847726756381335e-13,-1.2689043973488528e-13,-2.647456328232778e-13
-2.5604259019781667e-13,-1.1408874788131339e-13,-2.3803603763954704e-13
