"[0.4988848535987016, -0.0064232955229651225, 0.7276069843438323]","(-0.7345513580498213, -0.025509667752017778, -0.07990567451846346, 0.6733488266998722)"
0.0,0.0,0.0
6.881328893350881e-09,2.229426102256131e-08,0.0
1.3061209838523847e-08,4.2315920173972846e-08,0.0
1.861761945269602e-08,6.031766488759997e-08,0.0
2.3613451274436097e-08,7.65032551122796e-08,0.0
2.8105261159532567e-08,9.105591850716361e-08,-2.8912057932946785e-20
3.214389912090109e-08,1.0414039729000729e-07,0.0
3.5775084990325e-08,1.1590481321669784e-07,2.8912057932946785e-20
3.903992599475827e-08,1.2648234438131249e-07,2.8912057932946785e-20
3.509362862828246e-08,1.1369705006763477e-07,2.8912057932946785e-20
3.155311843418909e-08,1.0222643330511888e-07,2.8912057932946785e-20
2.8369793982522973e-08,9.191303415806413e-08,2.8912057932946785e-20
2.550762811474177e-08,8.264013110724758e-08,2.8912057932946785e-20
2.293421984102608e-08,7.430275076846681e-08,2.8912057932946785e-20
2.062043704535662e-08,6.68065103211921e-08,2.8912057932946785e-20
1.8540086686565662e-08,6.006654901919752e-08,2.8912057932946785e-20
1.6669618281576218e-08,5.400656752956147e-08,2.8912057932946785e-20
1.4987857303542832e-08,4.855796419056648e-08,2.8912057932946785e-20
1.3475765476865395e-08,4.365905841065736e-08,2.8912057932946785e-20
1.2116225255534797e-08,3.9254392416962174e-08,2.8912057932946785e-20
1.089384604495077e-08,3.529410344884099e-08,5.782411586589357e-20
9.794789973625171e-09,3.173335928947756e-08,5.782411586589357e-20
8.806615242361192e-09,2.8531850745399633e-08,5.782411586589357e-20
7.918135277616346e-09,2.5653335334356944e-08,-2.891205793294679e-20
7.11929209453477e-09,2.3065228269079456e-08,-1.9457814988873186e-17
6.401042436174566e-09,2.0738275995434412e-08,-7.357540502776298e-16
5.755255399784875e-09,1.8646327116322193e-08,-5.030640256216875e-15
5.17462039142414e-09,1.677587549596777e-08,-1.662631259521004e-13
4.652564366900094e-09,1.5094117992473474e-08,-3.110541916632551e-13
4.183177421847079e-09,1.3636606824090542e-08,-1.2635245280612216e-12
3.773265803497578e-09,1.2260767046025239e-08,1.0458321853210975e-11
3.4046957846639275e-09,1.1023805414157263e-08,2.098358876702807e-11
3.073309996466995e-09,9.91163802895606e-09,3.0447000620946e-11
2.7632370726051293e-09,8.911674755417932e-09,2.736239016036997e-11
2.484460201197101e-09,8.01259556839559e-09,2.4601873374145245e-11
2.233808497753326e-09,7.204222495173823e-09,2.2119844671208975e-11
2.0084444911881644e-09,6.477404396234887e-09,1.9888222376844103e-11
1.8058169616036616e-09,5.8239133703155445e-09,1.788174353959763e-11
1.623632076008789e-09,5.2363516109381485e-09,1.607769392157158e-11
1.4598274212148212e-09,4.708067659992998e-09,1.44556508834918e-11
1.312548656322176e-09,4.233081110284155e-09,1.299725217498067e-11
1.1801285208027202e-09,3.806014904696809e-09,1.168598814359674e-11
