"[0.4972117442157014, -0.00970891492526921, 0.7181065153586061]","(-0.18068286669737546, -0.7153132908268386, 0.639759630937167, 0.2153792289698262)"
0.0,0.0,0.0
0.0,3.053065003240775e-06,-6.209902215172727e-08
0.0,5.796914986263064e-06,-1.1718214455594024e-07
0.0,8.263903106325153e-06,-1.667062194609173e-07
0.0,1.0481965125890516e-05,-2.1123178392394526e-07
0.0,1.2476218395235053e-05,-2.5126334249224826e-07
0.0,1.4269245852561355e-05,-2.8725447930918336e-07
0.0,1.5881351753480726e-05,-3.1961299784705657e-07
0.0,1.7330791596556603e-05,-3.4870554159444823e-07
0.0,1.8633978848708424e-05,-3.74861748372904e-07
0.0,1.980567081143524e-05,-3.9837798535415633e-07
0.0,2.0859135732610215e-05,-4.1952070709829247e-07
0.0,2.180630305622125e-05,-4.385294746618729e-07
0.0,2.26578985114849e-05,-4.556196699843802e-07
0.0,2.3423565571086406e-05,-4.7098493630902987e-07
0.0,2.4111974653937463e-05,-4.847993722896169e-07
0.0,2.473092130906614e-05,-4.972195046439365e-07
0.0,2.528741449247282e-05,-5.083860617055179e-07
0.0,2.5787755936601248e-05,-5.184255679690764e-07
0.0,2.6237611511203867e-05,-5.274517776969801e-07
0.0,2.6642075383693272e-05,-5.35566963830459e-07
0.0,2.700572770553253e-05,-5.428630768098953e-07
0.0,2.7332686477903648e-05,-5.494227864341676e-07
0.0,2.7626654183983845e-05,-5.55320418564316e-07
0.0,2.7890959715891866e-05,-5.606227972847212e-07
0.0,2.5073708655834808e-05,-5.03994595042868e-07
0.0,2.254408240033436e-05,-4.531477852274571e-07
0.0,2.0269660771934804e-05,-4.074307218129155e-07
0.0,1.8224700523458215e-05,-3.663259520584743e-07
0.0,1.6386051798771234e-05,-3.2936815175703766e-07
0.0,1.4732905713473474e-05,-2.9613902410860843e-07
0.0,1.3246541880502514e-05,-2.662623096870678e-07
0.0,1.1910134012724899e-05,-2.3939979101522115e-07
0.0,1.0708553383911526e-05,-2.1524737253917993e-07
0.0,9.628197571624693e-06,-1.9353163823416962e-07
0.0,8.65683647179174e-06,-1.740067564144026e-07
0.0,7.783506890305869e-06,-1.5645219458356345e-07
0.0,6.998285566130371e-06,-1.406686731998907e-07
0.0,6.292283488424273e-06,-1.2647751645548225e-07
0.0,5.657508402205559e-06,-1.1371807419554157e-07
0.0,5.086774373499844e-06,-1.0224590390551506e-07
0.0,4.573620441351717e-06,-9.193113555730306e-08
0.0,4.11223747689772e-06,-8.265700142335828e-08
0.0,3.697402421464723e-06,-7.431851421445532e-08
0.0,3.3244191592418703e-06,-6.682127857727646e-08
0.0,2.9890653551781455e-06,-6.008042249734887e-08
0.0,2.6875446562875167e-06,-5.4019636510456246e-08
0.0,2.416443715257833e-06,-4.8570309845815635e-08
0.0,2.1728946110703097e-06,-4.367378291083572e-08
0.0,1.953916416490272e-06,-3.927125243514717e-08
0.0,1.7570304502737937e-06,-3.5312883574144004e-08
0.0,1.5800078758741556e-06,-3.175386583625308e-08
0.0,1.4208447194073184e-06,-2.8553909565516845e-08
0.0,1.2777391835037417e-06,-2.5676789840702783e-08
0.0,1.1490712501650626e-06,-2.308993639317888e-08
0.0,1.0333843414433264e-06,-2.076406489701885e-08
0.0,9.293688303341899e-07,-1.867284545750563e-08
0.0,8.358472152193691e-07,-1.679260454504569e-08
0.0,7.517607900274458e-07,-1.5102057000355754e-08
0.0,6.761576592123603e-07,-1.3582065077027962e-08
0.0,6.081819618747737e-07,-1.221542179375087e-08
0.0,5.470641830379608e-07,-1.0986656143713756e-08
0.0,4.921124423974482e-07,-9.881857955948706e-09
0.0,4.427046619302192e-07,-8.888520425980552e-09
0.0,3.982815236957035e-07,-7.995398533349073e-09
0.0,3.5834013810944475e-07,-7.1923817429527124e-09
0.0,3.224283510103904e-07,-6.4703795493163605e-09
0.0,2.9013962507562315e-07,-5.8212185680748665e-09
0.0,2.611084376380538e-07,-5.2375500095958534e-09
0.0,2.350061428082086e-07,-4.7127664874965006e-09
0.0,2.1153725105684124e-07,-4.2409272200416256e-09
0.0,1.9043608414291636e-07,-3.816690777885236e-09
0.0,1.7146376751856832e-07,-3.435254616749274e-09
0.0,1.5440552616342666e-07,-3.092300710467077e-09
0.0,1.3906825323621362e-07,-2.7839466690489982e-09
0.0,1.252783240197215e-07,-2.506701788270522e-09
0.0,1.1287963041249387e-07,-2.2574275333725966e-09
0.0,1.0173181371566654e-07,-2.0333020094673222e-09
0.0,9.170867571093976e-08,-1.83178801642444e-09
0.0,8.269675004014379e-08,-1.6506043266572e-09
0.0,7.459401771649806e-08,-1.487699860626462e-09
0.0,6.730875222411236e-08,-1.3412304676609352e-09
0.0,6.075848113355481e-08,-1.2095380494058214e-09
0.0,5.486905247716106e-08,-1.091131789413688e-09
0.0,4.9573795316232156e-08,-9.846712764173108e-10
0.0,4.4812764996319516e-08,-8.88951330284205e-10
0.0,4.053206454700057e-08,-8.028883588646235e-10
0.0,3.66832345449848e-08,-7.25508091241441e-10
0.0,3.322270453127293e-08,-6.559345485173104e-10
0.0,3.011129977457117e-08,-5.933801274052445e-10
0.0,2.7313797795960163e-08,-5.371366841764022e-10
0.0,2.4798529635143597e-08,-4.865675181631894e-10
0.0,2.2537021343412623e-08,-4.4110016401935667e-10
0.0,2.0503671645967046e-08,-4.002199111761773e-10
0.0,1.8675462124457802e-08,-3.634639770725362e-10
0.0,1.7031696637972013e-08,-3.304162682755763e-10
0.0,1.5553767033810118e-08,-3.0070267008485183e-10
0.0,1.4224942494600401e-08,-2.7398681142180256e-10
0.0,1.3030180138707064e-08,-2.499662569454793e-10
0.0,1.195595472734164e-08,-2.2836908335169593e-10
0.0,1.0990105553615316e-08,-2.0895080106285293e-10
0.0,1.0121698777269124e-08,-1.9149158654891183e-10
0.0,9.340903649306094e-09,-1.7579379375814855e-10
0.0,8.638881223473785e-09,-1.6167971673586623e-10
0.0,8.00768429517713e-09,-1.4898957788726425e-10
0.0,7.4401674358783515e-09,-1.375797192318659e-10
0.0,6.929906103486999e-09,-1.2732097608580357e-10
0.0,6.471123913861373e-09,-1.180972149645932e-10
0.0,6.0586272496879165e-09,-1.0980401880729959e-10
0.0,5.687746466091136e-09,-1.0234750495764404e-10
0.0,5.3542830284087335e-09,-9.564326237843874e-11
0.0,5.054461983074103e-09,-8.961539607916001e-11
0.0,4.78488922320223e-09,-8.419566794355078e-11
0.0,4.542513065765743e-09,-7.932272425725665e-11
0.0,4.324589705440638e-09,-7.494140113177419e-11
0.0,4.128652153316307e-09,-7.10021000545957e-11
0.0,3.95248230961121e-09,-6.746022640258806e-11
0.0,3.794085853644528e-09,-6.427568457963715e-11
0.0,3.6516696676388804e-09,-6.141242418407445e-11
0.0,3.52362153710909e-09,-5.883803181378717e-11
0.0,3.4084919007508338e-09,-5.6523364237255135e-11
0.0,3.3049774399421045e-09,-5.444221837686555e-11
0.0,3.2119063254007107e-09,-5.257103473625075e-11
0.0,3.1282249506660393e-09,-5.088863070823778e-11
0.0,3.0529860056438626e-09,-4.937596070595978e-11
0.0,2.985337752242232e-09,-4.8015900652376125e-11
0.0,2.92451438222907e-09,-4.6793054059871894e-11
0.0,2.869827348128687e-09,-4.5693577777284674e-11
0.0,2.820657568596011e-09,-4.4705025235954476e-11
0.0,2.776448419804873e-09,-4.3816205590177486e-11
0.0,2.7366994347552554e-09,-4.3017056995656136e-11
0.0,2.7009606374242804e-09,-4.229853274658697e-11
0.0,2.668827448649531e-09,-4.165249881855531e-11
0.0,2.639936106538582e-09,-4.107164184145489e-11
0.0,2.6139595483691863e-09,-4.054938624475782e-11
0.0,2.590603707952121e-09,-4.0079819859561507e-11
0.0,2.5696041868847643e-09,-3.965762700163057e-11
0.0,2.5507232613110355e-09,-3.927802824758017e-11
0.0,2.533747190787043e-09,-3.893672639101173e-11
0.0,2.518483798649026e-09,-3.8629857718467265e-11
0.0,2.5047602964858018e-09,-3.835394834499394e-11
0.0,2.492421328292255e-09,-3.810587485037715e-11
0.0,2.4813272113296303e-09,-3.788282895583377e-11
0.0,2.4713523554418873e-09,-3.7682285670152316e-11
0.0,2.462383840831815e-09,-3.750197475349175e-11
0.0,2.454320140039652e-09,-3.733985500733401e-11
0.0,2.447069968240647e-09,-3.7194091173749655e-11
0.0,2.4405512502858953e-09,-3.7063033133172245e-11
0.0,2.4346901915266195e-09,-3.6945197241664905e-11
0.0,2.42942044204247e-09,-3.683924955469872e-11
0.0,2.424682345947169e-09,-3.674399069169042e-11
0.0,2.180862756425309e-09,-3.3049042683829864e-11
0.0,1.961015081222477e-09,-2.9717430643184914e-11
0.0,1.7696735392735942e-09,-2.681725043868763e-11
0.0,1.8317558187853937e-09,-2.77370057479284e-11
0.0,1.8873145021554668e-09,-2.8560047917646837e-11
0.0,1.9372682814340537e-09,-2.93000595214356e-11
0.0,1.9821823335158775e-09,-2.9965412970855024e-11
0.0,2.022565105761397e-09,-3.0563640370185674e-11
0.0,2.0588737490097865e-09,-3.110151392808946e-11
0.0,2.0915192931625673e-09,-3.158512260347521e-11
0.0,2.1208713002287725e-09,-3.2019941067984884e-11
0.0,2.147262047950326e-09,-3.241089165007767e-11
0.0,2.1709902912065703e-09,-3.27624000919337e-11
0.0,2.192324644258837e-09,-3.307844560345438e-11
0.0,2.211506621308704e-09,-3.336260598675679e-11
0.0,2.2287533709389957e-09,-3.3618098055230646e-11
0.0,2.2442601339458983e-09,-3.3847814098871435e-11
0.0,2.057126298536257e-09,-3.10248606176543e-11
0.0,1.8890956017252356e-09,-2.8490077817331253e-11
0.0,1.7380169024528478e-09,-2.6211019914284604e-11
0.0,1.6021802001100998e-09,-2.4161891143973723e-11
0.0,1.4800477627724135e-09,-2.2319494444361165e-11
0.0,1.3702369974630506e-09,-2.0662973083306956e-11
0.0,1.2715047979347313e-09,-1.9173574504879398e-11
0.0,1.1827334720868361e-09,-1.7834438064253733e-11
0.0,1.102918089297141e-09,-1.663040414307766e-11
0.0,1.0311551043943826e-09,-1.55478425564075e-11
0.0,9.666321287058794e-10,-1.457449822014296e-11
0.0,9.086187335077608e-10,-1.3699352438201168e-11
0.0,8.564581817835503e-10,-1.2912498175898763e-11
0.0007021575006492395,-0.008419417154067908,0.006507900922208379
0.002803374858408204,-0.0188980608457775,0.013447769956274173
0.00568067250874047,-0.03079528052880357,0.019641993944241026
0.008694930496162103,-0.03687972490183494,0.02600904998528946
0.011914135956300295,-0.039939850576120775,0.031193730856200003
0.014790786850514773,-0.03564718369091221,0.03380251933285844
0.01749093045846688,-0.031019570078452196,0.03591673193535399
0.02006455852020886,-0.024687242966093915,0.03799159124348134
0.02066532299620961,-0.019186481172319164,0.0364758265462934
0.018822440912094823,-0.016711000371035747,0.03295902842598568
0.01692321726205736,-0.015025647794127484,0.02963368290987604
0.015215871542239603,-0.013509743721004257,0.026644006306900603
0.01368077586219322,-0.012146775857490317,0.02395595135511192
0.012300552595791752,-0.010921314564233179,0.02153908832561632
0.011059577006883186,-0.009819487264028127,0.019366057267981115
0.009943800704776892,-0.008828820857439405,0.01741225851451049
0.008940592609896533,-0.007938100590438275,0.015655574202701146
0.008038595964391864,-0.0071372431257346785,0.014076117891989542
0.007227599768633791,-0.006417182422334869,0.012656009441099755
0.006498423188197535,-0.005769767054286456,0.011379172595914717
0.00584281162277002,-0.005187667993953747,0.010231153000507351
0.005253343260435675,-0.004664295623088913,0.009198954567001268
0.004723345059494006,-0.004193725135510293,0.00827089235412849
0.004246817206686054,-0.0037706294656855432,0.0074364602885434485
0.00381836519666357,-0.003390218985052793,0.006686212231461134
0.003433138763810572,-0.003048187277824874,0.0060116550441366365
0.0030867769750985573,-0.0027406623942913544,0.005405152441862903
0.002775358862402315,-0.002464163017199865,0.004859838547834328
0.0024953590354123774,-0.002215559051710461,0.004369540168394823
0.002243607772662717,-0.0019920361913413204,0.00392870690976445
0.0020172551388865324,-0.0017910640588582132,0.0035323483451365633
0.0018137387224927688,-0.0016103675610302155,0.0031759775208421315
0.001630754627937393,-0.0014479011338499514,0.002855560162061136
0.0014662313946102717,-0.0013018255857456702,0.002567469003051533
0.0013183065469879614,-0.001170487277122008,0.00230844272490215
0.0011853055105897996,-0.0010523994004308132,0.0020755490359650112
0.001065722655056628,-0.0009462251488542924,0.0018661514770213254
0.0009582042497514417,-0.0008507625830625517,0.00167787957540097
0.0008615331389318512,-0.0007649310247305537,0.0015086020101869571
0.0007746149630105539,-0.000687758822783104,0.0013564024847231616
0.0006964657699224092,-0.0006183723538763685,0.0012195580332914663
0.000626200876353334,-0.0005559861325965209,0.001096519516380346
0.0005630248527352163,-0.0004998939194243752,0.0009858940837428238
0.0005062225186325776,-0.00044946072577455606,0.0008864294067174185
0.0004551508465847899,-0.00040411562566388754,0.0007969995013159677
0.00040923168275177387,-0.0003633452925708931,0.0007165919815884401
0.00036794520195767774,-0.0003266881883533045,0.0006442965989677194
0.00033082402304074636,-0.00029372933843284436,0.0005792949378545852
0.0002974479178925479,-0.0002640956341000775,0.0005208511507923703
0.00026743905429054874,-0.00023745160875935351,0.0004683036283493885
0.0002404577186708053,-0.00021349564029906907,0.000421057509408529
0.00021619847042067373,-0.0001919565365964093,0.00037857794707719445
0.00019438668415643583,-0.00017259046550297511,0.0003403840539847154
0.00017477544084290006,-0.00015517819455738128,0.0003060434584253381
0.00015714273256108068,-0.00013952260917715593,0.00027516740971992497
0.00014128894928069335,-0.00012544648123477821,0.0002474063773869048
0.0001270346191866237,-0.00011279046275715164,0.00022244609430314744
0.0001142183769788688,-0.00010141128203630872,0.0002000039990616004
0.00010269513714621082,-9.118012173052126e-05,0.00017982603725160754
9.233445153427617e-05,-8.198116059520962e-05,0.0001616837854509925
8.301903261492622e-05,-7.371026233539966e-05,0.0001453718653722303
7.464342573973802e-05,-6.627379673696009e-05,0.00013070561888970132
6.711281534689965e-05,-5.9587579731306164e-05,0.00011751901762831161
6.034195160725562e-05,-5.357592039463453e-05,0.00010566278344910119
5.425418535866243e-05,-4.8170764093301416e-05,9.50026985549089e-05
4.878060040368611e-05,-4.331092207537085e-05,8.541808608574507e-05
4.385923334786879e-05,-3.894137878697071e-05,7.68004440035418e-05
3.9434372146789874e-05,-3.501266907197205e-05,6.905221680125414e-05
3.545592542116519e-05,-3.148031820461725e-05,6.208569113151767e-05
3.187885540035311e-05,-2.8304338416019805e-05,5.582200285289206e-05
2.8662668074938257e-05,-2.5448776214993703e-05,5.019024425301655e-05
2.577095478669491e-05,-2.2881305378685484e-05,4.512666134204976e-05
2.3170980066526958e-05,-2.0572861005481056e-05,4.057393212940173e-05
2.083331105452789e-05,-1.849731048750872e-05,3.6480517713532854e-05
1.873148430703256e-05,-1.6631157677997453e-05,3.280007883886997e-05
