"[0.492650588593155, 0.002047377296672992, 0.7347451160358232]","(-0.020015730882728705, 0.7449756763756874, -0.6585181636550153, 0.10471122319142222)"
0.0,0.0,0.0
-0.00028144433608501854,0.001093467306421092,-0.0003189037127683534
-0.0005400223887278594,0.0020899510816389535,-0.0006100604575299939
-0.0007777743395756253,0.002997826970808159,-0.0008758667346996029
-0.0010044127265501934,0.003753567895461601,-0.0011062223563721523
-0.0012128999662771936,0.004442162133317676,-0.0013163789295766479
-0.0014048240820901325,0.005069040697809579,-0.0015079972136242848
-0.0015748743742001424,0.005743314753430795,-0.0017018789106966685
-0.0017319151312402304,0.006354617809214182,-0.001878443789989783
-0.0018770619137576522,0.006908468430051668,-0.002039159192974324
-0.002051468941854082,0.008167905896930176,-0.002187943609546688
-0.002211801724110599,0.009307188414617638,-0.0023234343476394997
-0.002359334871892466,0.01033808708946239,-0.0024467936948933226
-0.0024991412290462523,0.0111816461321815,-0.0025478132105752676
-0.002620342590939468,0.011957791682182852,-0.0026403437708811383
-0.0027321496902351725,0.012658537668176782,-0.0027244980232902435
-0.007482258951347747,0.030715728661730973,-0.006509376072032663
-0.0067284962350318885,0.03239363755263948,-0.006585835653851032
-0.0061339979441970595,0.03375008171427684,-0.0066643623111850465
-0.005478882478346995,0.035181132503480435,-0.006705219131371312
-0.00497004132308489,0.036521783260128005,-0.006788291252442265
-0.004552719984441464,0.0377797971368452,-0.006885451175178631
-0.0041262669538848,0.039133339343927126,-0.006977967856845759
-0.003751414404732458,0.04042343667106593,-0.00707261035758933
-0.0034675027934768774,0.041501282542610006,-0.007175419410451802
-0.003272126839691686,0.04230464734372756,-0.007268888806530377
-0.0030466867000686427,0.04318938239588309,-0.007352908992911551
-0.002896325462428713,0.043839642640212076,-0.0074288751798100875
-0.0027660667561758057,0.0444846066779984,-0.0075053631857778785
-0.00265410176356045,0.0451199541692963,-0.0075819328869877805
-0.0025586953238952745,0.045742249121473726,-0.007658172733712983
