"[0.4992957425340006, -0.008119785761159745, 0.7167063395549985]","(0.024118830419462195, -0.7304228235015728, 0.6812588292248937, 0.04227515263502659)"
0.0,0.0,0.0
0.0007957751908773776,0.0002954074226087335,-0.0009204919470713636
0.0015211569667361873,0.000587549878176063,-0.0017671559281866216
0.0021824323906094742,0.0008758154291033013,-0.0025459414514632005
0.00278531929982545,0.0011596384702060153,-0.0032622973330015967
0.0033350293524244254,0.0014384798203744462,-0.003921227365756243
0.0038387547312482805,0.0017325505462848138,-0.004527690231325906
0.0042980230634690276,0.002023826517146855,-0.005085455187462924
0.004716830215124984,0.0023112025458181373,-0.005598413107128996
0.005123492141798545,0.001601739841114122,-0.006066094637489846
0.0054937585177644585,0.0009548234478281673,-0.006496388107096479
0.00583101819138569,0.0003644420942070925,-0.0068922489369438265
0.0061382840173705225,-0.00017404468067872155,-0.007256402229590037
0.006418289963582818,-0.0006649214103933246,-0.007591361656769794
0.0066735166773424556,-0.001112141956514126,-0.007899445445860942
0.0069062149149362265,-0.001519353436931714,-0.008182791136664216
0.007118426924486841,-0.0018899180844393784,-0.008443369225520865
0.00731222956596902,-0.00222373096065851,-0.00868354817691002
0.007489045240930927,-0.0025273556211632417,-0.008904364258839443
0.007651060577855168,-0.0027940498225450233,-0.009108990674953304
0.007798950372600723,-0.003036293451129769,-0.009297099195059631
0.007933981381334857,-0.0032561732712336443,-0.009470015526458101
0.007900139274418544,-0.0005765419371881594,-0.009679204873211068
0.00787144767571751,0.00186214671832657,-0.009869570951637405
0.00784718426239039,0.004085196775153611,-0.010042842760072534
0.00782687698152228,0.006112435897617135,-0.010200531008119754
0.007810100913406623,0.007961869381826393,-0.01034400950445881
0.007796474198242927,0.009649845597273539,-0.010474527959082044
0.007785654019174869,0.01119120899142715,-0.010593223612908738
0.007776317967490646,0.01254036350555193,-0.01069886211951872
0.007769108771988581,0.013767334805192787,-0.010794701589405889
0.007763785680947781,0.014883731677138703,-0.010881609838876163
0.007760134862152475,0.015900137667062046,-0.010960373408493974
0.0077579681725873486,0.01682615640149742,-0.011031706255717783
0.007757120172038835,0.017670500238834874,-0.011096256675075949
0.007757445057250228,0.018441069838335388,-0.011154613668259409
0.007758814325763501,0.019145027746498917,-0.01120731258868922
0.0077611154294594115,0.019788866465023824,-0.011254840137637822
0.007764249177008957,0.020378467066206992,-0.011297639209680882
0.007768127327828779,0.020919153158118587,-0.011336113209716872
0.0077737948695121,0.021412950564984864,-0.01137161562409444
0.007780842561496689,0.02187303416678608,-0.01140424007823584
0.007789116616002259,0.02230245358795576,-0.011434247640087918
0.007798476795681506,0.022703964146712326,-0.011461874652385634
0.007808795987031188,0.023080050066297382,-0.011487335463780444
0.007819959147104052,0.023432952309238142,-0.011510824548919414
0.00783186231222229,0.023764693416673147,-0.011532518414843923
0.00784441166936051,0.02407709970297924,-0.01155257731605168
0.007857522690149273,0.024371821104477914,-0.011571146798289626
0.007871119326376413,0.024650348944176715,-0.011588359088937995
0.007885133265089028,0.024914031842727797,-0.011604334349885208
0.00789950324085963,0.02516408997829387,-0.011619181807056112
0.00791417440242272,0.025401627874154353,-0.011633000769214329
0.007929097730673018,0.0256276458721279,-0.011645881547295862
0.007944229504908681,0.025843050431772218,-0.011657906284318672
0.007959530814177843,0.026048663379482792,-0.011669149704840731
0.007974967110621973,0.02624523021772335,-0.011679679791984967
0.007990507801790062,0.02643342759241214,-0.011689558399203355
0.008006125879009247,0.026613870005745475,-0.011698841803200055
0.008021797579030664,0.026787115852255034,-0.011707581203763178
0.008037502076316394,0.026953672847515014,-0.011715823175658868
0.008053221203487605,0.027114002911495336,-0.011723610077209292
0.008068939197611796,0.027268526561973514,-0.011730980419702141
0.008084642470163543,0.02741762686757772,-0.011737969201354975
0.008100319398647414,0.02756165300483208,-0.011744608209179427
0.008164385829749451,0.02770152378357129,-0.011884087368491983
0.008244346965178506,0.02764116601021442,-0.012019704229715536
0.008306191365615377,0.027646069596580853,-0.012118356516656293
0.008309333964987052,0.027831141005911542,-0.01209195542300553
0.008313740152991057,0.02800543877965653,-0.012068478016892295
0.008319224092967542,0.028170241626479107,-0.012047520707249463
