"[0.49987809781913234, -0.002868358517985086, 0.7226935403303463]","(-0.26426594256571345, 0.5987562530084968, -0.6535281580432762, 0.38020442886379247)"
0.0,0.0,0.0
0.0,-2.2659172807219305e-08,-7.730838226527315e-11
0.0,-4.3007231329400075e-08,-1.467723287525147e-10
0.0,-6.130244345234897e-08,-2.0922731565226988e-10
0.0,-7.77518888827974e-08,-2.6538054945119776e-10
0.0,-9.254178329104149e-08,-3.158678815324186e-10
0.0,-1.0583955539727482e-07,-3.612610053697433e-10
0.0,-1.1779574237916432e-07,-4.020739303133014e-10
0.0,-1.2854569402567489e-07,-4.3876880173136327e-10
0.0,-1.1555182897743505e-07,-3.9441645788516425e-10
0.0,-1.0389408811576429e-07,-3.5462474796965626e-10
0.0,-9.341244295693648e-08,-3.188474401461435e-10
0.0,-8.398826786344131e-08,-2.8667962598723693e-10
0.0,-7.551487698433024e-08,-2.57757151589146e-10
0.0,-6.789634779979186e-08,-2.3175260174465585e-10
0.0,-6.104643520119472e-08,-2.0837159350403647e-10
0.0,-5.488759515847311e-08,-1.873494435688609e-10
-7.350783096215773e-07,-4.935010688750774e-08,-7.033061383681452e-07
-6.60100322040184e-07,-4.4371283580145394e-08,-6.315690996040272e-07
-5.93505167501701e-07,-3.9894762761853327e-08,-5.678523575827938e-07
-5.336277407385718e-07,-3.5869868243720834e-08,-5.105629862089607e-07
-4.797912163507304e-07,-3.22510364456255e-08,-4.5905341397326507e-07
-4.3138614002373103e-07,-2.899730059642079e-08,-4.127405287342351e-07
-3.8786454500044803e-07,-2.6071826972036744e-08,-3.7110004825824255e-07
-3.487337491344412e-07,-2.344149792148345e-08,-3.336605853798169e-07
-3.135508298994505e-07,-2.1076536960462555e-08,-2.999983618040083e-07
-2.819177357136181e-07,-1.895017168841961e-08,-2.6973253070359373e-07
-2.534778477433775e-07,-1.7038330713162457e-08,-2.4252188689354706e-07
-2.2791822866730213e-07,-1.53193711521095e-08,-2.1806701699563397e-07
-2.0493725096373472e-07,-1.3773833625309154e-08,-1.9607933328278844e-07
-1.8434190043386746e-07,-1.2384221966675034e-08,-1.763741491075537e-07
-1.6582429523233476e-07,-1.1134805159699629e-08,-1.5865690651117625e-07
-1.4917489087147232e-07,-1.0011439255375418e-08,-1.4272711786990226e-07
-1.3420520856441994e-07,-9.001407256491623e-09,-1.2840445078217397e-07
-1.2074578482071508e-07,-8.093275155585614e-09,-1.155267662676245e-07
-1.0864425295144492e-07,-7.276762496971432e-09,-1.0394828319322638e-07
-9.776361821015977e-08,-6.542625997434145e-09,-9.353792796570995e-08
-8.798070695129989e-08,-5.882554908197667e-09,-8.417785072011006e-08
-7.918477224946187e-08,-5.289076933559523e-09,-7.576209120679551e-08
-7.127624019479327e-08,-4.755473641245804e-09,-6.819537927395823e-08
-6.416558267175958e-08,-4.275704406770797e-09,-6.139205636727453e-08
-5.77723038609179e-08,-3.844338030926682e-09,-5.527510583656901e-08
-5.202402899029409e-08,-3.456491256181756e-09,-4.9775281073307606e-08
-4.685568502068567e-08,-3.1077734860847945e-09,-4.4830321607822755e-08
-4.220876398969988e-08,-2.7942370817620203e-09,-4.0384248293217825e-08
-3.803066067550883e-08,-2.5123326729105564e-09,-3.6386729596194036e-08
-3.427407708226853e-08,-2.258868977356264e-09,-3.279251182197843e-08
-3.0896487005690646e-08,-2.0309766743386965e-09,-2.956090682211866e-08
-2.7859654617324992e-08,-1.8260759225295865e-09,-2.6655331386368877e-08
-2.5129201618092562e-08,-1.641847155110221e-09,-2.4042893104781712e-08
-2.308263127486298e-08,-1.4762048212152035e-09,-2.2084685109748657e-08
-2.1242082404113724e-08,-1.3272737766025413e-09,-2.032360353525554e-08
-1.958722320047932e-08,-1.193368056214712e-09,-1.8740194287121872e-08
-1.8099319315338724e-08,-1.0729717882594757e-09,-1.731653189428645e-08
-1.6761526972838684e-08,-9.647220339168686e-10,-1.6036499830348803e-08
-1.5558701730190246e-08,-8.673933582460142e-10,-1.4885607530975992e-08
-1.4477227036104125e-08,-7.798839577388178e-10,-1.3850826354807808e-08
-1.3504860084997347e-08,-7.012031874088086e-10,-1.2920442092756551e-08
-1.263059322250435e-08,-6.304603462520037e-10,-1.2083922358025017e-08
-1.1844529333813411e-08,-5.668545941233364e-10,-1.1331797354283008e-08
-1.3622511941454757e-08,-5.096658858729998e-10,-1.3032328326020962e-08
-1.521840723540838e-08,-4.5824682010851637e-10,-1.4558703851878437e-08
-1.6653297919977693e-08,-4.1201531034222394e-10,-1.5931088535551725e-08
-1.794342455969825e-08,-3.704479955104344e-10,-1.716501544640283e-08
-1.9103392192408896e-08,-3.3307431527476775e-10,-1.8274453378232813e-08
-2.014633237173767e-08,-2.9947118311281034e-10,-1.9271961831703378e-08
-2.1084051827844096e-08,-2.6925819675021174e-10,-2.0168833198893815e-08
-2.1927166126995628e-08,-2.4209333187228587e-10,-2.097522059996009e-08
-2.268521984638684e-08,-2.1766907021398462e-10,-2.1700252822356168e-08
-2.3366794624629264e-08,-1.9570891838187845e-10,-2.235213766435411e-08
-2.3979606311296745e-08,-1.7596427777332636e-10,-2.293825485212435e-08
-2.4530592314965127e-08,-1.5821163036349293e-10,-2.3465239582630516e-08
-2.5025990139261443e-08,-1.4225000834010806e-10,-2.3939057638138944e-08
-2.5471407995043207e-08,-1.2789871912204841e-10,-2.4365072922270672e-08
-2.587188828884903e-08,-1.1499529978064261e-10,-2.4748108182782407e-08
-2.6231964706229732e-08,-1.0339367792559602e-10,-2.5092499607853505e-08
-2.655571353565296e-08,-9.29625180762233e-11,-2.5402145914307882e-08
-2.6846799814894298e-08,-8.358373490585129e-11,-2.5680552483460614e-08
-2.7108518821286004e-08,-7.515115646390844e-11,-2.5930871044073938e-08
-2.7343833376396024e-08,-6.756932224385242e-11,-2.6155935352034045e-08
-2.7555407387079877e-08,-6.075240252995271e-11,-2.6358293269753886e-08
-2.7745636002462896e-08,-5.462322679674177e-11,-2.6540235609882986e-08
-2.7916672728477685e-08,-4.9112410066132464e-11,-2.670382206855606e-08
-2.8070453807089618e-08,-4.415756746799622e-11,-2.685090454215819e-08
-2.8208720135568786e-08,-3.97026079980959e-11,-2.6983148092354313e-08
-2.833303697456776e-08,-3.569709954785544e-11,-2.7102049795131912e-08
-2.8444811667830402e-08,-3.209569800324994e-11,-2.7208955688875906e-08
-2.854530957429702e-08,-2.8857633907603007e-11,-2.7305076012208577e-08
-2.8635668392612403e-08,-2.594625094563404e-11,-2.7391498904662108e-08
-2.8716911040695896e-08,-2.3328590983146708e-11,-2.7469202725094545e-08
-2.8789957235743422e-08,-2.0975020953307328e-11,-2.7539067127147485e-08
-2.8855633906037774e-08,-1.8858897408106716e-11,-2.760188301768639e-08
-2.8914684552239296e-08,-1.6956264893315787e-11,-2.7658361510084307e-08
-2.8967777664322015e-08,-1.5245584767838187e-11,-2.7709141974668754e-08
-2.9015514289275884e-08,-1.3707491388325728e-11,-2.775479927665303e-08
-2.905843483532833e-08,-1.2324572850973064e-11,-2.779585028400917e-08
-2.9097025189677885e-08,-1.1081173912474778e-11,-2.7832759718690222e-08
-2.9131722219128856e-08,-9.963218748268237e-12,-2.7865945417583963e-08
-2.9162918715527742e-08,-8.958051610954306e-12,-2.789578306255448e-08
-2.9190967842640138e-08,-8.054293563822281e-12,-2.7922610433637197e-08
-2.9216187133965538e-08,-7.241713666789769e-12,-2.794673123271636e-08
-2.9238862087546973e-08,-6.511113165540636e-12,-2.796841852168913e-08
-2.9259249397905408e-08,-5.854221335836301e-12,-2.798791781354046e-08
-2.9277579862077414e-08,-5.263601873500164e-12,-2.800544985200613e-08
