"[0.5090555971019086, -0.001143314091654124, 0.7323136599409122]","(-0.24807086947153997, -0.701911607997446, 0.6487221782566278, 0.15792553218542563)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.1360242006434363e-07,-1.8962152807232983e-08
-2.8912057932946785e-20,5.95235828756313e-07,-3.5984728495181324e-08
-2.8912057932946785e-20,8.484546950738529e-07,-5.1289839727898984e-08
-5.782411586589357e-20,1.0761255074486738e-06,-6.505073619706218e-08
-2.8912057932946785e-20,1.2808258903434094e-06,-7.742322205217187e-08
-2.8912057932946785e-20,1.4648734031596512e-06,-8.854738148330923e-08
-2.8912057932946785e-20,1.630351779388267e-06,-9.854916483565077e-08
-2.8912057932946785e-20,1.7791345180461122e-06,-1.0754181464870301e-07
-5.782411586589357e-20,1.9129060948986653e-06,-1.156271478151144e-07
-5.782411586589357e-20,2.033181033614214e-06,-1.2289670837531754e-07
-5.782411586589357e-20,1.827709474280463e-06,-1.1047687126884466e-07
-5.782411586589357e-20,1.64331628893747e-06,-9.933112710778374e-08
-5.782411586589357e-20,1.4775257369401287e-06,-8.930982901405685e-08
-2.8912057932946785e-20,1.328461428061173e-06,-8.029955758173667e-08
-0.16235769587187418,0.18909792077213325,-0.13275397905622893
-0.145797210892943,0.16981645653061828,-0.11921340329472364
-0.1310882530777347,0.1526842741804239,-0.10718639005652741
-0.1178630484746987,0.13728029463147973,-0.09637259167230033
-0.10597210578335717,0.12343038885264607,-0.08664977371175667
-0.09528081404192944,0.11097776948430174,-0.07790786938482955
-0.085668143115436,0.09978146738575557,-0.07004791648128869
-0.07702527333170346,0.08971473548189278,-0.06298093686958207
-0.06925436359498514,0.0806636139301253,-0.05662692922536599
-0.062267443781628365,0.07252564004473332,-0.05091396338124821
-0.055985418879497255,0.06520868837410021,-0.04577736604558626
-0.05033717359757016,0.0586299277999864,-0.0411589886723177
-0.0452587673094975,0.052714883852761484,-0.03700654919378688
-0.04069271021752633,0.04739659562757976,-0.03327304016469294
-0.036587312542648145,0.042614857757419744,-0.029916196617088046
