"[0.509641157372143, -0.0013132354645537304, 0.7227297460634945]","(-0.018023430242868538, 0.7295077824001848, -0.6829545116641702, 0.03266016499346023)"
0.0,0.0,0.0
0.0,1.8887807560694983e-08,-9.337540099419936e-10
0.0,3.584915740976518e-08,-1.7722353718811294e-09
1.4456028966473392e-20,5.1099331358760364e-08,-2.526124950133953e-09
1.4456028966473392e-20,6.481094360436352e-08,-3.203955849334234e-09
0.0,7.713921680005802e-08,-3.813401505710125e-09
0.0,8.822371344896166e-08,-4.361361193758242e-09
0.0,9.818991585284365e-08,-4.854038131532102e-09
0.0,1.0715064663759218e-07,-5.297009704655364e-09
0.0,1.152073459643231e-07,-5.695290605471405e-09
1.4456028966473392e-20,1.224512198848864e-07,-6.0533896022955244e-09
1.4456028966473392e-20,1.2896427284234467e-07,-6.375360581224615e-09
1.4456028966473392e-20,1.3482023600394884e-07,-6.664848438478013e-09
1.4456028966473392e-20,1.4008540193685314e-07,-6.925130342689116e-09
1.4456028966473392e-20,1.4481937507431005e-07,-7.1591528343521595e-09
1.4456028966473392e-20,1.490757464691019e-07,-7.369565182335663e-09
1.4456028966473392e-20,1.5290270047256812e-07,-7.558749375133516e-09
1.4456028966473392e-20,1.5634356020642733e-07,-7.728847086375249e-09
0.0,1.5943727800322733e-07,-7.881783919733325e-09
0.0,1.6221887636714654e-07,-8.01929120790648e-09
0.0,1.6471984444712884e-07,-8.142925612291717e-09
0.0,1.6696849451034342e-07,-8.254086745281169e-09
0.0,1.6899028245218245e-07,-8.354033014676985e-09
0.0,1.7080809596997235e-07,-8.443895869601929e-09
0.0,1.724425136638778e-07,-8.524692609119276e-09
0.0,1.7391203799731838e-07,-8.597337898678886e-09
1.0502247220027054e-14,1.563454526352562e-07,-7.728924079713169e-09
1.993321595746463e-14,1.4057212850445718e-07,-6.9491611156263525e-09
8.180436941266726e-14,1.2639011684963795e-07,-6.248014488374114e-09
1.3737412538535515e-13,1.1363889705947896e-07,-5.6176050541274634e-09
1.8733765985249708e-13,1.0217411967626146e-07,-5.050796235518565e-09
2.3226050712329043e-13,9.186599836634215e-08,-4.541171506968324e-09
5.974783891018095e-13,8.259784065265123e-08,-4.082650979092547e-09
9.254890690618689e-13,7.426472690444703e-08,-3.6703899202513544e-09
1.2204079326977313e-12,6.677232260084628e-08,-3.2997209688159057e-09
1.4855731806743636e-12,6.003581042246467e-08,-2.9664479892970666e-09
1.7239865351265093e-12,5.397893008197386e-08,-2.6667981846967022e-09
3.9145487777207204e-12,4.85331150240351e-08,-2.3954890553528682e-09
5.881912549613825e-12,4.363671622166532e-08,-2.151553806977709e-09
7.65079602680722e-12,3.923430428207947e-08,-1.9322286445913113e-09
9.241220982891818e-12,3.527604196152912e-08,-1.7350307133286832e-09
1.0671191664687884e-11,3.171711998573544e-08,-1.5577276457088507e-09
2.3979818738334435e-11,2.851724978915193e-08,-1.3868117914167038e-09
3.5932403797192533e-11,2.564020743064495e-08,-1.2331520436364374e-09
4.6679134573882986e-11,2.30534235225085e-08,-1.0949946736086167e-09
4.1953795255553206e-11,2.0727614530643468e-08,-9.845383689444991e-10
3.772118727038883e-11,1.8636451272040146e-08,-8.852104499788585e-10
3.391557997986516e-11,1.675626085682313e-08,-7.959035224500459e-10
3.049391201064936e-11,1.506575870069951e-08,-7.15606573600174e-10
2.7417448577686055e-11,1.3545807574085235e-08,-6.434106066075635e-10
2.4651362736406256e-11,1.217920096022962e-08,-5.784983313058258e-10
2.2164341181273487e-11,1.0950468269859945e-08,-5.201349121157116e-10
1.9928229755041453e-11,9.845699707294033e-09,-4.676596494099785e-10
1.791771466440328e-11,8.852388805419779e-09,-4.204785000796523e-10
1.6110036004865487e-11,7.959290846974095e-09,-3.7805735271945565e-10
1.4484730053119598e-11,7.156295569387714e-09,-3.3991598124190476e-10
1.3023397623633984e-11,6.434312712157392e-09,-3.05622608506916e-10
1.1709495800644542e-11,5.785169111086913e-09,-2.747890184203799e-10
1.0528150631387378e-11,5.20151617446862e-09,-2.470661611495668e-10
9.465988756729434e-12,4.676746693783963e-09,-2.2214020173385357e-10
8.510986056545208e-12,4.204920047192283e-09,-1.9972896732044827e-10
7.65233147392389e-12,3.780694949072136e-09,-1.795787528590378e-10
6.8803046448841645e-12,3.399268984313698e-09,-1.614614490357769e-10
6.186165902449799e-12,3.0563242428629378e-09,-1.4517195998560584e-10
5.562057281763285e-12,2.7479784390756335e-09,-1.3052588150943803e-10
5.000913601051663e-12,2.4707409625324406e-09,-1.1735741355852532e-10
4.496382490874284e-12,2.221473362793614e-09,-1.055174832564288e-10
4.042752388642522e-12,1.997353820751565e-09,-9.487205737447747e-11
3.6348880213625025e-12,1.7958452043973607e-09,-8.53006250052839e-11
3.2681721912064483e-12,1.6146663473691471e-09,-7.669483330392253e-11
2.938453531424e-12,1.4517662251420102e-09,-6.895726093001198e-11
2.6419994375118983e-12,1.3053007365249353e-09,-6.200031514666904e-11
2.375453942345576e-12,1.1736118276244485e-09,-5.5745240259797875e-11
2.1357996389988614e-12,1.0552087219432565e-09,-5.0121226071415556e-11
1.9203235356035585e-12,9.487510441328499e-10,-4.506460624947776e-11
1.7265863362878934e-12,8.530336463528019e-10,-4.051813763701069e-11
1.5523948590732464e-12,7.669729654693261e-10,-3.6430352202788555e-11
1.3957771715043302e-12,6.89594756637649e-10,-3.27549744127701e-11
1.2549602994525225e-12,6.200230644261724e-10,-2.9450397372520914e-11
1.1283501332356034e-12,5.574703066112469e-10,-2.6479211813649643e-11
1.0145133864936052e-12,5.012283584014292e-10,-2.3807782604439416e-11
9.121613909803402e-13,4.506605361510995e-10,-2.1405867992500893e-11
8.20135452606059e-13,4.051943898220394e-10,-1.924627724263825e-11
7.373937976432925e-13,3.643152225959164e-10,-1.7304562831852417e-11
6.62999762151187e-13,3.2756026428055506e-10,-1.5558743703122537e-11
5.961111812502429e-13,2.9451343254623204e-10,-1.3989056404867315e-11
5.359708481431961e-13,2.648006226906527e-10,-1.2577731398352785e-11
4.818979272338127e-13,2.3808547260883675e-10,-1.1308791851453143e-11
4.332803068875653e-13,2.1406555502539568e-10,-1.0167872815412417e-11
3.895676316256713e-13,1.9246895388584185e-10,-9.142058580062572e-12
3.5026501375249244e-13,1.730511861448939e-10,-8.219736480002561e-12
3.1492755452055654e-13,1.5559243411184552e-10,-7.390465417014889e-12
2.8315521224027437e-13,1.3989505701865118e-10,-6.644857682028799e-12
2.545883064549311e-13,1.2578135363683204e-10,-5.974472667167302e-12
2.2890345579654674e-13,1.1309155062256349e-10,-5.371721311395711e-12
2.0580989169848964e-13,1.0168199381266395e-10,-4.829780210025531e-12
1.850461913329301e-13,9.142352199451982e-11,-4.3425143472396364e-12
1.6637728521284426e-13,8.22000047447111e-11,-3.9044076637851464e-12
1.4959185510680025e-13,7.390702778237772e-11,-3.5105005924722565e-12
1.344998620580048e-13,6.645071095303746e-11,-3.1563339398697953e-12
1.209304647161321e-13,5.9746645463801e-11,-2.8378983769400125e-12
1.0873005331738446e-13,5.3718938337146724e-11,-2.5515890760196838e-12
9.776051496101615e-14,4.829935327195266e-11,-2.2941648869943083e-12
8.789768681423415e-14,4.342653817655369e-11,-2.062711655124607e-12
7.902988159724348e-14,3.9045330636057846e-11,-1.854609225160407e-12
7.105673110092991e-14,3.5106133448938525e-11,-1.6675017992532445e-12
6.388797188042679e-14,3.1564353167518476e-11,-1.499271222214836e-12
5.74424622451453e-14,2.8379895278078745e-11,-1.3480130567891384e-12
5.164721370483371e-14,2.5516710313171698e-11,-1.2120149935730872e-12
4.643663925607114e-14,2.29423857561163e-11,-1.0897374799377823e-12
4.175174384464541e-14,2.062777911897437e-11,-9.797962716015244e-13
3.75395027563075e-14,1.8546688034285548e-11,-8.809467912064739e-13
