"[0.498811990197007, -0.002213737216115517, 0.7334532976854675]","(-0.351523248485879, 0.584795763785101, -0.6512523000493983, 0.33213816720350603)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.4117215787571672e-23,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.4117215787571672e-23,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.17885588896719973,0.4166666666666667,0.09540361862483204
-0.1804863182510153,0.08078553301155994,0.15759214931556612
-0.1080095858153345,-0.21037042187560784,0.1844329628803613
-0.021420876570044295,-0.37127786824041387,0.22034757663564358
0.006901389193849961,-0.4186807418170876,0.2380078066962859
0.019466135138422852,-0.48369045938468647,0.2230387750495571
-0.06428624006115716,-0.34651559490146766,0.15224515270144529
-0.08345158518756059,-0.4709229197028898,0.15372245593041242
-0.11310049179915473,-0.41436498504222385,0.1106530592900508
-0.22988710033834164,-0.22713500830882022,-0.013319398435788346
-0.21301089837320952,-0.12630441724126903,-0.02198278765599053
-0.19448675516465128,-0.0327215781973829,-0.031376341176294675
-0.17486211703623006,-0.029510281638491117,-0.02819793716396861
-0.15722066785369926,-0.026532954489562405,-0.025353123914420104
-0.14135902184965815,-0.02385610341326553,-0.022795303212313222
-0.12725300118909666,-0.021332427521886098,-0.02207410150070313
-0.11370223456637062,-0.012929590230797422,-0.02174777882785737
-0.10118089477936974,-0.0025863739488751585,-0.020400962642235194
-0.09091104103266695,-0.001310209258937655,-0.018978868437412016
-0.08165654291880199,-0.00010447321813715623,-0.01765095690977157
-0.0733600941044131,0.00046031137598973135,-0.016225898515052663
-0.0659220211409388,0.0006191682554608103,-0.014748995480863537
-0.059271335078667456,0.0005564734047797974,-0.01326082384033051
-0.053291621118858816,0.0005003322857477189,-0.011923037918667074
-0.047915147099813885,0.0004498548660062314,-0.010720148874803362
-0.04308109371675173,0.00040447000195934353,-0.009638616727492087
-0.03873473730474287,0.0003636639166254967,-0.008666197970162697
-0.03482687519337585,0.00032697466713165537,-0.007791884393933594
-0.03131326866095625,0.00029398691500085204,-0.00700577838372253
-0.02815414213273209,0.0002643272243378968,-0.0062989808729767656
-0.025313732903854372,0.00023765983437043216,-0.005663490602316858
-0.02275988628979396,0.000213682858488986,-0.005092113541753515
-0.02046369162113883,0.00019212486675747984,-0.0045783814510969734
-0.018399154962072464,0.00017274181320670588,-0.004116478656626836
-0.016542904847562212,0.00015531427312637935,-0.0037011762151019957
-0.01487392770807294,0.00013964495908069536,-0.003327772719818219
-0.01337332998669706,0.0001255564875275908,-0.0029920410786118627
-0.012024124255762034,0.00011288937075885725,-0.002690180661313271
-0.010811036911661003,0.00010150021142898139,-0.002418774274937929
-0.009720335270927343,9.126007923398415e-05,-0.0021747494795555733
-0.008739672110204415,8.205305136354675e-05,-0.0019553438069158427
-0.007857945890234492,7.377490020369897e-05,-0.0017580734880899822
-0.007065175081540778,6.633191343428521e-05,-0.00158070533611172
-0.0063523851691138535,5.963983316419182e-05,-0.0014212314653164145
-0.005711507056945781,5.362290209487854e-05,-0.0012778465611902518
-0.005135285722306425,4.821300591436512e-05,-0.0011489274434141625
-0.004617198085688115,4.334890221319476e-05,-0.0010330146907471082
-0.004151379166670233,3.8975527193363256e-05,-0.0009287961197343174
-0.0037325556897555576,3.50433723218534e-05,-0.0008350919302121641
-0.003355986388567161,3.150792387221772e-05,-0.0007508413494502576
-0.0030174083326230663,2.8329159009573364e-05,-0.0006750906237365435
-0.0027129886690840806,2.5471092714469098e-05,-0.0006069822214648662
-0.0024392812331701275,2.2901370416602823e-05,-0.0005457451254991864
-0.0021931875360558586,2.0590901726823806e-05,-0.0004906861049197342
-0.0019719216886113313,1.851353112110438e-05,-0.0004411818673434205
-0.0017729788639090313,1.6645741848478556e-05,-0.0003966720029793114
-0.0015941069414789214,1.4966389711054848e-05,-0.00035665264054276504
-0.0014332810123119804,1.3456463702375732e-05,-0.00032067074321038235
-0.0012886804559976374,1.2098870794444461e-05,-0.0002883189800434661
-0.0011586683304981903,1.0878242437113502e-05,-0.0002592311148222429
-0.0010417728412433725,9.78076057932237e-06,-0.0002330778600904176
-0.0009366706797670467,8.794001242668602e-06,-0.00020956314947601724
-0.0008421720432720513,7.906793876495727e-06,-0.0001884207860895539
-0.0007572071655380691,7.109094902335831e-06,-0.00016941142905789542
-0.0006808142066964581,6.391874016174072e-06,-0.00015231988408007964
-0.0006121283647789575,5.747011961426653e-06,-0.0001369526673329694
-0.0005503720857782002,5.167208615377308e-06,-0.0001231358151490866
-0.0004948462613936028,4.6459003485702495e-06,-0.00011071291467121273
-0.00044492231481723353,4.177185721631461e-06,-9.954333318989812e-05
-0.0004000350849672693,3.7557586783736223e-06,-8.950062611919973e-05
-0.00035967642861542507,3.3768484789011443e-06,-8.047110558823126e-05
-0.000323389467981619,3.0361656927316013e-06,-7.235255344435087e-05
-0.0002907634186761093,2.729853640551879e-06,-6.50530640986153e-05
-0.00026142893943912774,2.454444734908319e-06,-5.849000411400089e-05
-0.00023505395103501283,2.2068212255882225e-06,-5.258907675847142e-05
-0.00021133987696888066,1.984179905313132e-06,-4.7283480933221336e-05
-0.00019001826346908983,1.7840003761967807e-06,-4.251315495479123e-05
-0.00017084774047221155,1.6040165177300222e-06,-3.8224096630335744e-05
-0.00015361128920751506,1.4421908332977567e-06,-3.436775192899629e-05
-0.00013811378544882074,1.2966913848191155e-06,-3.090046532886901e-05
-0.00012417979062224853,1.1658710544008634e-06,-2.7782985617253367e-05
-0.000111651565764228,1.0482488982367945e-06,-2.4980021549622382e-05
-0.00010038728584689898,9.424933816710424e-07,-2.245984233717815e-05
-9.025943425627951e-05,8.474073056388328e-07,-2.01939184403356e-05
-8.11533592479859e-05,7.619142538453429e-07,-1.8156598601758548e-05
-7.296597603894763e-05,6.850464072587568e-07,-1.6324819462819516e-05
-6.560459984222296e-05,6.159335879722089e-07,-1.4677844476213687e-05
-5.898589663435517e-05,5.537934084063023e-07,-1.3197029159102713e-05
-5.3034939777493165e-05,4.979224143368318e-07,-1.1865610029350452e-05
-4.768436181682321e-05,4.476881214828813e-07,-1.066851483551582e-05
-4.287359185128474e-05,4.0252185550596416e-07,-9.59219193232256e-06
-3.854816984427052e-05,3.619123143658387e-07,-8.624456870061173e-06
-3.465913011200621e-05,3.2539978015602907e-07,-7.754354461247255e-06
-3.116244701042585e-05,2.9257091489447993e-07,-6.972034763070097e-06
-2.801853654547442e-05,2.63054081355399e-07,-6.268641571698193e-06
-2.5191808264846457e-05,2.365151359720428e-07,-5.636212166148043e-06
-2.26502623583776e-05,2.1265364618424982e-07,-5.0675871667726395e-06
-2.036512740608793e-05,1.9119948940942837e-07,-4.556329487927978e-06
-1.831053467302534e-05,1.7190979513585094e-07,-4.096651467326098e-06
-1.6463225263782845e-05,1.5456619552140355e-07,-3.683349347146763e-06
-1.4802286821550016e-05,1.3897235337335623e-07,-3.3117443652051208e-06
-1.3308916791015697e-05,1.2495173952479528e-07,-2.9776297893013536e-06
-1.1966209565153649e-05,1.1234563444663948e-07,-2.6772232951578178e-06
-1.075896510629899e-05,1.0101133147260705e-07,-2.4071241488410234e-06
-9.673516875021645e-06,9.082052129684778e-08,-2.1642747089543994e-06
-8.697577118875741e-06,8.165783945604192e-08,-1.9459258127898945e-06
-7.820097769625435e-06,7.341956035282248e-08,-1.7496056545942803e-06
-7.031145374242517e-06,6.601242303629063e-08,-1.5730918036384526e-06
-6.321788643839405e-06,5.93525754469418e-08,-1.4143860453219278e-06
-5.6839973475420265e-06,5.3364625174390007e-08,-1.2716917605027278e-06
-5.110551406736576e-06,4.798078598204916e-08,-1.1433935869767693e-06
-4.594959160596991e-06,4.314011043705454e-08,-1.0280391328656442e-06
