"[0.5034803711661536, 0.003161698920185294, 0.7279327210421794]","(-0.08229314006398164, 0.6563541453891993, -0.7231669643395647, 0.1986368964133361)"
0.0,0.0,0.0
-9.82949513441897e-09,-1.369592310330681e-07,1.986974593441946e-08
-1.914815736025454e-08,-2.581322931707687e-07,3.716630675298695e-08
-2.8033185998039532e-08,-3.6525276133593277e-07,5.213630738567139e-08
-3.648652380780377e-08,-4.5985271562064267e-07,6.504789166134408e-08
-4.451420774854419e-08,-5.433058549949178e-07,7.613966553693049e-08
-5.2125465279624526e-08,-6.168434080377554e-07,8.562393285236127e-08
-5.933198016018435e-08,-6.815683786706587e-07,9.36895062946206e-08
-6.614727072259731e-08,-7.384684169798182e-07,1.0050422984018632e-07
-7.258616860743767e-08,-7.884274426748718e-07,1.0621723956971347e-07
-7.514518261019301e-08,-6.843577271315541e-07,8.74554457114436e-08
-7.780420321969125e-08,-5.907199963872809e-07,7.047019237258384e-08
-8.061598606493545e-08,-5.062040356252823e-07,5.501770356135132e-08
-8.362496635480898e-08,-4.298088355984405e-07,4.0911229567807985e-08
-8.686189864375604e-08,-3.6063083892802607e-07,2.798621650332518e-08
-9.034292847913231e-08,-2.978568648454657e-07,1.6099413086377323e-08
-9.406454344559367e-08,-2.4076070701102436e-07,5.129772782796771e-09
-9.826208736241359e-08,-1.8851659089610947e-07,-5.128414951096733e-09
-9.751143227516335e-08,-1.416825961247167e-07,-1.1646551786870266e-08
-1.0185303121116976e-07,-9.84713168460511e-08,-2.0518187633944904e-08
-1.0119380868052647e-07,-6.010871921664957e-08,-2.586380778027769e-08
-1.0054127991134265e-07,-2.5586314899921965e-08,-3.066459054659514e-08
-9.989622659433161e-08,5.4630780251870134e-09,-3.4971965485469915e-08
-9.92585772928289e-08,3.336786005102408e-08,-3.883181726429289e-08
-9.862818933401075e-08,5.842532508083235e-08,-4.2285791850294396e-08
-9.800486423347694e-08,8.090460645115957e-08,-4.5371686754284325e-08
-9.738836074716568e-08,1.0104934693290206e-07,-4.8123805952068456e-08
-9.677840589070751e-08,1.1908011542787476e-07,-5.0573282139778525e-08
-9.617470419832386e-08,1.3519659440784695e-07,-5.274836932360937e-08
-9.557694546112488e-08,1.4957955985435815e-07,-5.467470846863557e-08
-9.498481115339263e-08,1.6239267338932225e-07,-5.637556868175305e-08
-9.439797972935676e-08,1.7378410442206582e-07,-5.7872066176918625e-08
-9.38161309509538e-08,1.8388799844169224e-07,-5.9183363065555355e-08
-9.323894938452364e-08,1.928258060548731e-07,-6.032684782590733e-08
-9.266612718843793e-08,2.007074859808867e-07,-6.131829913735037e-08
-9.2097366296929e-08,2.076325939646165e-07,-6.217203460890413e-08
-9.153238009142366e-08,2.1369126842980945e-07,-6.290104579235552e-08
-9.09708946394393e-08,2.189651226705506e-07,-6.351712074240937e-08
-9.04126495691303e-08,2.2352805244569512e-07,-6.40309552692754e-08
-8.985739863979524e-08,2.2744696700355992e-07,-6.44522539257978e-08
-8.930491005898429e-08,2.307824507974195e-07,-6.47898216740312e-08
-8.875496659096283e-08,2.335893624694398e-07,-6.505164708963306e-08
-8.820736549391448e-08,2.3591737704991732e-07,-6.524497788435126e-08
-8.766191831924803e-08,2.3781147675966482e-07,-6.537638945376681e-08
-8.71184506003591e-08,2.39312395289795e-07,-6.545184709384527e-08
-8.657680145413533e-08,2.4045701997101227e-07,-6.547676246971305e-08
-8.603682311645514e-08,2.412787558242644e-07,-6.545604486647245e-08
-8.549838042772672e-08,2.418078551104944e-07,-6.539414770387449e-08
-8.496135028287935e-08,2.420717156478202e-07,-6.529511075104603e-08
-8.442562105863006e-08,2.420951508609038e-07,-6.516259843889855e-08
-8.389109202704594e-08,2.419006342398895e-07,-6.499993462962448e-08
-8.335767276409009e-08,2.415085206353406e-07,-6.481013417042096e-08
-8.282528255981567e-08,2.4093724658884444e-07,-6.459593152900388e-08
-8.229384983604818e-08,2.4020351168182867e-07,-6.435980677947652e-08
-8.17633115755168e-08,2.3932244270536374e-07,-6.410400918384238e-08
-8.12336127660057e-08,2.383077422784443e-07,-6.383057859117814e-08
-8.070470586238731e-08,2.3717182338800279e-07,-6.354136485609935e-08
-8.017655026828699e-08,2.3592593118761415e-07,-6.323804545941653e-08
-7.964911183905582e-08,2.3458025325836672e-07,-6.292214149725488e-08
-7.912236240713582e-08,2.3314401943002267e-07,-6.25950321898189e-08
-7.859627932974526e-08,2.3162559214843063e-07,-6.22579680457751e-08
-7.807084505992486e-08,2.3003254828697496e-07,-6.191208280776028e-08
-7.75460467403379e-08,2.2837175321172934e-07,-6.155840429070253e-08
-7.702187582018544e-08,2.2664942783490142e-07,-6.119786421605531e-08
-7.649832769421032e-08,2.2487120932088823e-07,-6.083130713472353e-08
-7.597540136332747e-08,2.2304220604641055e-07,-6.045949852261322e-08
-7.545309911689482e-08,2.2116704735878616e-07,-6.008313212591335e-08
-7.493142623491913e-08,2.19249928625459e-07,-5.970283662552756e-08
-7.441039071006654e-08,2.1729465202036217e-07,-5.931918168301914e-08
-7.389000298843705e-08,2.1530466345241478e-07,-5.8932683426471636e-08
-7.337027572835124e-08,2.132830859989489e-07,-5.854380942694795e-08
-7.285122357554452e-08,2.112327501780327e-07,-5.815298321377311e-08
-7.233286295534734e-08,2.091562213563281e-07,-5.7760588370476645e-08
-7.181521187969713e-08,2.070558245666518e-07,-5.736697225091718e-08
-7.129828976844733e-08,2.0493366697775825e-07,-5.69724493508043e-08
-7.078211728438078e-08,2.0279165824016675e-07,-5.657730436569795e-08
-7.026671618103105e-08,2.0063152890973798e-07,-5.6181794965640834e-08
-6.975210916244455e-08,1.984548471281713e-07,-5.5786154311981984e-08
-6.923831975418933e-08,1.9626303372994544e-07,-5.539059334061977e-08
-6.872537218454103e-08,1.9405737591959753e-07,-5.4995302833175026e-08
-6.821329127584581e-08,1.9183903965895694e-07,-5.460045529601458e-08
-6.770210234483154e-08,1.8960908088377704e-07,-5.420620666455925e-08
-6.719183111169387e-08,1.8736845566162521e-07,-5.3812697849298336e-08
-6.668250361641028e-08,1.8511802939096617e-07,-5.3420056138371364e-08
-6.617414614342413e-08,1.8285858513186417e-07,-5.3028396469640796e-08
-6.566678515209673e-08,1.8059083115206634e-07,-5.2637822584774666e-08
-6.516044721417059e-08,1.7831540775903037e-07,-5.2248428075920896e-08
-6.4655158957015e-08,1.7603289349002855e-07,-5.186029733538166e-08
-6.415094701203247e-08,1.7374381071798274e-07,-5.147350641661447e-08
-6.364783796848622e-08,1.7144863072900708e-07,-5.108812381578293e-08
-6.314585833134631e-08,1.6914777832116362e-07,-5.070421118015997e-08
-6.26450344840944e-08,1.6684163597198363e-07,-5.0321823951045296e-08
-6.21453926549688e-08,1.6453054761195015e-07,-4.9941011946748105e-08
-6.164695888704058e-08,1.622148220436922e-07,-4.956181989138864e-08
-6.11497590115855e-08,1.5989473603937688e-07,-4.918428789460704e-08
-6.065381862465085e-08,1.5757053714794012e-07,-4.880845188671875e-08
-6.01591630662098e-08,1.5524244623720465e-07,-4.843434401339299e-08
-5.966581740203356e-08,1.5291065979812764e-07,-4.806199299364189e-08
-5.9173806407905414e-08,1.50575352032732e-07,-4.769142444438722e-08
-5.86831545562055e-08,1.482366767460644e-07,-4.7322661175189946e-08
-5.819388600392678e-08,1.458947690603081e-07,-4.6955723455368686e-08
-5.770602458323523e-08,1.435497469697746e-07,-4.6590629256282796e-08
-5.7219593793056466e-08,1.4120171274829208e-07,-4.622739447120856e-08
-5.673461679267169e-08,1.3885075422701347e-07,-4.5866033114803467e-08
-5.625111639628224e-08,1.3649694595065305e-07,-4.550655750377766e-08
-5.576911506917874e-08,1.3414035022740257e-07,-4.5148978421287926e-08
-5.528863492458968e-08,1.317810180802355e-07,-4.479330526551672e-08
-5.4809697722308105e-08,1.2941899010922722e-07,-4.443954618503846e-08
-5.433232486737611e-08,1.270542972736009e-07,-4.408770820100184e-08
-5.385653741028721e-08,1.2468696160109206e-07,-4.37377973184124e-08
-5.338235604756461e-08,1.2231699683076127e-07,-4.3389818627006625e-08
-5.290980112339471e-08,1.1994440899728863e-07,-4.304377639272976e-08
-5.243889263139076e-08,1.1756919695915022e-07,-4.269967414062664e-08
-5.196965021761416e-08,1.15191352879028e-07,-4.235751473038892e-08
-5.1502093183104264e-08,1.1281086266015422e-07,-4.201730042461642e-08
-5.1036240487839333e-08,1.1042770633984794e-07,-4.1679032950891345e-08
-5.0572110754683036e-08,1.0804185844942312e-07,-4.134271355795439e-08
-5.010972227341768e-08,1.0565328833821688e-07,-4.100834306702365e-08
-4.96490930056737e-08,1.03261960469996e-07,-4.067592191808282e-08
-4.919024058964237e-08,1.0086783469028857e-07,-4.0345450212034984e-08
-4.873318234532328e-08,9.847086646891643e-08,-4.001692774898217e-08
-4.8277935279829735e-08,9.607100712145793e-08,-3.969035406283309e-08
-4.782451609288206e-08,9.366820400876641e-08,-3.9365728453077496e-08
-4.737294118258996e-08,9.126240071926072e-08,-3.904305001332237e-08
-4.6923226651307266e-08,8.885353723300119e-08,-3.8722317657312787e-08
-4.6475388311457696e-08,8.644155007180098e-08,-3.840353014263979e-08
-4.60294416916931e-08,8.402637243432857e-08,-3.8086686092279887e-08
-4.558540204302285e-08,8.160793432036812e-08,-3.777178401428415e-08
-4.5143284344914265e-08,7.918616264023717e-08,-3.7458822319183284e-08
-4.4703103311537616e-08,7.676098131838215e-08,-3.7147799336640965e-08
-4.4264873398112336e-08,7.433231138340697e-08,-3.683871332993878e-08
-4.382860880715201e-08,7.190007105131436e-08,-3.653156250950709e-08
-4.339432349486841e-08,6.946417580159525e-08,-3.622634504512588e-08
-4.296203117714181e-08,6.702453844358189e-08,-3.592305907688247e-08
-4.2531745336300894e-08,6.458106917962797e-08,-3.562170272569548e-08
-4.210347922697743e-08,6.213367565905127e-08,-3.5322274102306484e-08
-4.167724588278495e-08,5.968226302934777e-08,-3.502477131580907e-08
-4.1253058122274656e-08,5.722673398079206e-08,-3.472919248165747e-08
-4.083092855513704e-08,5.476698878667217e-08,-3.443553572822962e-08
-4.0410869588649284e-08,5.230292534012346e-08,-3.4143799203708204e-08
-3.999289343351547e-08,4.983443918674147e-08,-3.3853981081892e-08
-3.957701211008269e-08,4.736142355346502e-08,-3.356607956771807e-08
-3.916323745455717e-08,4.488376937387431e-08,-3.328009290203224e-08
-3.875158112474325e-08,4.240136531209392e-08,-3.2996019366446354e-08
-3.83420546061005e-08,3.9914097782854184e-08,-3.2713857287472674e-08
-3.7934669217786344e-08,3.742185096858183e-08,-3.243360504042701e-08
-3.75294361181927e-08,3.492450683522934e-08,-3.21552610529271e-08
-3.712636631094524e-08,3.242194514582024e-08,-3.187882380841985e-08
-3.6725470650700256e-08,2.991404347156938e-08,-3.1604291849159304e-08
-3.632675984860905e-08,2.7400677201257703e-08,-3.133166377895327e-08
-3.5930244477999125e-08,2.488171954979021e-08,-3.106093826617019e-08
-3.5535934980127724e-08,2.235704156326277e-08,-3.0792114045849694e-08
-3.5143841669443794e-08,1.9826512125124034e-08,-3.052518992227581e-08
-3.4753974738893356e-08,1.7289997958445008e-08,-3.026016477091404e-08
-3.436634426583203e-08,1.4747363629182515e-08,-2.9997037540839996e-08
-3.3980960216766596e-08,1.2198471546330984e-08,-2.9735807256271718e-08
-3.35978324529495e-08,9.643181961976652e-09,-2.9476473018564624e-08
-3.3216970735380614e-08,7.081352971019292e-09,-2.9219034007975132e-08
-3.2838384730141536e-08,4.512840507540131e-09,-2.896348948513519e-08
-3.2462084013296164e-08,1.9374983425286428e-09,-2.870983879278698e-08
-3.208807807610933e-08,-6.448219198037412e-10,-2.8458081357141802e-08
-3.171637632978839e-08,-3.2342708480373387e-09,-2.820821668935458e-08
-3.134698811055726e-08,-5.831001187765378e-09,-2.7960244386824907e-08
-3.097992268439802e-08,-8.435167869302675e-09,-2.7714164134613737e-08
-3.061518925205269e-08,-1.1046928013955936e-08,-2.7469975706628778e-08
-3.025279695347569e-08,-1.3666440942654006e-08,-2.7227678966954443e-08
-2.989275487282116e-08,-1.6293868183905915e-08,-2.6987273870921605e-08
-2.9535072042938803e-08,-1.8929373482922627e-08,-2.674876046637972e-08
-2.917975744997089e-08,-2.1573122812271142e-08,-2.6512138894795485e-08
-2.8826820037877e-08,-2.4225284381538346e-08,-2.6277409392235854e-08
-2.8476268713016578e-08,-2.6886028648791023e-08,-2.6044572290784725e-08
-2.812811234855803e-08,-2.955552833210455e-08,-2.581362801923683e-08
-2.7782359788858892e-08,-3.2233958421648127e-08,-2.558457710448551e-08
-2.74390198538171e-08,-3.492149619296987e-08,-2.5357420172418994e-08
-2.4668022188522654e-08,-3.139173753970891e-08,-2.2796547891953712e-08
-2.2179322945149816e-08,-2.822470180684683e-08,-2.0496657427160788e-08
-1.9941700026930074e-08,-2.537717396008735e-08,-1.842879491749266e-08
-1.7929825947126486e-08,-2.281692691796335e-08,-1.6569554493345746e-08
-1.6120925400544025e-08,-2.0514977546295138e-08,-1.4897888729950559e-08
-1.4494520835641672e-08,-1.8445266763490186e-08,-1.3394873634002997e-08
0.001628415153439881,-0.018189616728753986,0.005336099956370449
0.004010232559074541,-0.05193629680156951,0.019527481002345807
0.007510020969614548,-0.08942220306565295,0.03320905148729937
0.012203304687974932,-0.12675535592958587,0.047095827259983625
0.01817184867095185,-0.15957726037973458,0.06094460041867698
0.02525639838592873,-0.1883454367371341,0.07477577622160347
0.03325151527978592,-0.21161536343610654,0.08853553362025221
0.041844866064261334,-0.22270334291455726,0.10213626664176303
0.0508725787819284,-0.22815207486523278,0.11524298509422867
0.05997981774359043,-0.22380569411762333,0.12787510133978394
0.06907344846113948,-0.2123980465530797,0.1397711966375499
0.0800137907986216,-0.19139046646556873,0.14279985919975935
0.08631374497525723,-0.20932098571892999,0.15638383359818883
0.10105430471070609,-0.21764491403533073,0.17035459115566393
0.11890347297266785,-0.1919015553622156,0.17904920284133496
