"[0.507777244101043, 0.00813779370346459, 0.7210784746086217]","(-0.07032909053972168, -0.7563814048095497, 0.649508803322728, 0.03285276074343808)"
0.0,0.0,0.0
0.00012974200468452224,-0.009990180229532165,0.002663153400535109
0.00026930791473397594,-0.01883492662589758,0.005118478691022586
0.0004217815315515135,-0.02690510865538401,0.007380136412355489
0.0005957238740527621,-0.03461186393635174,0.009461635878569859
0.0007888343555184438,-0.0419820973108954,0.011377778013114202
0.0009963479669578747,-0.04897569595468877,0.013145019212031307
0.001174334633506816,-0.05459127787276687,0.014779756735749147
0.001360964783356856,-0.05997993842386542,0.01628813063602655
0.0015554118759178626,-0.0651571822068511,0.017680202588386436
0.0011620910318610976,-0.0633609776036847,0.01888808576837491
0.0007585718492356805,-0.06130490652143243,0.019988418671642257
0.0003608672028201219,-0.060147468177560184,0.021017991189172778
-4.270345478349038e-05,-0.05873840421022979,0.021955567509691604
-0.00045173225723793185,-0.057099406008801604,0.022807526233733118
-0.0008595243536267138,-0.055650717021147336,0.02358853266791245
-0.06374772004860849,0.07374590035294044,0.000614882650917678
-0.0644273384492539,0.08783385682238769,-0.0019558692019152383
-0.05791949764747861,0.07894854932685709,-0.0017557556606689665
-0.05207613622588505,0.07098363115234005,-0.001578624452482647
-0.04682228982849225,0.06382224932412822,-0.0014193605139900859
-0.042098492402211925,0.05738336352421948,-0.0012761643660155798
-0.0378512684670148,0.05159408269407322,-0.0011474149611959807
-0.03403253757578151,0.046388869622801976,-0.0010316547995200063
-0.030599070011518806,0.041708799003970246,-0.0009275734249301617
-0.027511997407919667,0.037500890375188084,-0.0008339925903868052
-0.02473637274232338,0.03371750835592287,-0.0007498529195922812
-0.022240774720014313,0.030315823393993923,-0.0006742019143842553
-0.019996952071315174,0.027257326916162467,-0.0006061831720366535
-0.01797950373476104,0.024507395394107893,-0.0005450266904032991
-0.016165591305886726,0.022034898390825095,-0.0004900401511541993
-0.013718722745448688,0.007003352544130826,0.0022957454092606927
-0.011617828995082829,-0.006807160914401452,0.005509062536347949
-0.00969451261025191,-0.019394773091590482,0.008500232929840632
-0.007963161117655968,-0.031167223014920746,0.011321682239409117
-0.006373723171384559,-0.04172672935165784,0.013970444817205517
-0.004899712280522512,-0.051718513255147994,0.016376592565346466
-0.0035260385421546476,-0.06121720101280412,0.018585884343983193
-0.0022210180584887273,-0.07039149794260138,0.020610848624945003
-0.0009516800052067668,-0.07943950329315656,0.022476543005147134
0.00027696097718268864,-0.08852766868097388,0.0242051301956983
0.0014606310532560326,-0.09776932016267895,0.025817771109056607
0.002615214010047517,-0.1074503063064905,0.02733585452812254
0.003813798953527931,-0.11779608555325795,0.02876884962602694
0.005099510475857117,-0.12858923889913648,0.030174407207357184
0.0054181308707499055,-0.13271553936672775,0.031116862154739133
0.006003696712363391,-0.13832773356804012,0.03216788892618358
0.0061521734068193746,-0.14093171565090887,0.03294978443687656
0.006456400941800769,-0.14443123895174947,0.03377057644119195
0.006415806744672937,-0.1452985268410683,0.03435057034262013
0.006597250686815768,-0.14752852289835983,0.035011690851576356
0.006501353271937706,-0.14753900876817783,0.035425815690391015
0.006670634666745527,-0.14935646244953565,0.03600414183440948
0.006372841597881112,-0.1477450675167723,0.036241634199604994
0.006437188716329523,-0.14851629816283923,0.036668258341820914
0.006233026434765182,-0.14728714975689158,0.036884472937837656
0.0061960092417543775,-0.14710863206714364,0.037177301818283714
0.0059933993695073995,-0.14567194980323303,0.03732193793896811
0.005936836846775377,-0.14515730557151832,0.03753267566937691
0.005756714336004855,-0.14370797344141759,0.037628372788046996
0.005677731218393722,-0.14290591075657832,0.03777333343207478
0.0055091099486546365,-0.14142439989713684,0.037830058515942414
0.005415188271513448,-0.14042328048159777,0.037922501346076797
0.005259969922615188,-0.1389558915069754,0.037950358456437315
0.005148045040277569,-0.1377745810132401,0.03800097446052515
0.004998129261570433,-0.13629777713635916,0.03800601286306166
0.00488590650662258,-0.13506422645670743,0.03802595892418668
0.004635977225438881,-0.13363158270508388,0.03785941571500622
0.004857768066337441,-0.135617232228988,0.03807592421491588
0.004564031287599844,-0.13374917297023056,0.03785757782150598
0.004828738552980794,-0.13492445631645084,0.03811378456217803
0.004469434967703998,-0.13265864465729904,0.03785754428494149
0.004756165328816642,-0.13459041351056147,0.0380974324224549
0.004468046821266912,-0.13239267085380677,0.0378755313037979
0.004638767592236812,-0.1334928365185299,0.03802524169026589
0.004435713922157207,-0.13190011697228565,0.03787036634159649
0.0043776771834085505,-0.13225295300493534,0.03781476929349734
0.004565316885956861,-0.13283403286721104,0.03802393128257933
0.004098546665431573,-0.13010154302832594,0.03761593159584918
0.004753143408867345,-0.1346652418281605,0.03812474161935657
0.004182838796296699,-0.1303165463309328,0.0376443479713547
0.004648597180144898,-0.13357901785589005,0.03802508354398552
0.004032559225522006,-0.12971456223351333,0.03749416326510186
0.004647265947461111,-0.13396316690103693,0.03801199624294583
0.0040001103837598315,-0.12982969154765037,0.03744638994891803
0.0046049104654287696,-0.13396188811793355,0.03796423269769479
0.00398428692356991,-0.12997784026941986,0.03741735259636424
0.0045900982157111615,-0.1340853279477417,0.03793330085345192
0.003971631921112744,-0.1300832655072252,0.037386301569629195
0.004573936286309239,-0.13414130462508286,0.03790222147697147
0.003964600242444244,-0.13018093028164876,0.03736189230995525
0.004565852262258234,-0.13421366555878247,0.03787757701683443
0.003959683557090008,-0.1302574030205321,0.03733955166462334
0.004559157880623912,-0.13426401709644553,0.037855487003223505
0.003956864816958023,-0.13032173215431483,0.03732074423069353
0.004555233950513428,-0.13431048975662263,0.03783694176786988
0.003955087658017951,-0.13037294814273026,0.03730426518295124
0.004534947801014643,-0.13435133286752834,0.03782676059211363
0.003920921517569923,-0.13027455971377808,0.03727576937533753
0.004493092116827214,-0.1341704885510466,0.037797515270816935
0.0039048262143475234,-0.13025848570496573,0.03726405457512873
0.004479629993945734,-0.13415633585076034,0.037783250521891215
0.003893022974210802,-0.1302396527620342,0.03724871998675625
0.004465724344919282,-0.13411052573149485,0.037767338959808376
0.0038872612653010133,-0.13024239297150284,0.03723824966571679
0.004459964708638556,-0.13410563894225747,0.03775616434904878
0.0038838671585348004,-0.13024716403984848,0.037228332343549775
0.0044556801312065075,-0.1340988546160948,0.03774608045961837
0.0038825858730128864,-0.13025724248518572,0.0372204648323949
0.004453985231286162,-0.13410262700384679,0.03773810645106953
0.0038822968878150935,-0.13026779996062948,0.037213620017915026
0.0044531596547089,-0.13410714085384506,0.0377313101845458
0.0038827032331958606,-0.1302789691887792,0.03720795619457692
0.004453175848008983,-0.1341141128637423,0.03772573048845037
0.003883428065638528,-0.13028952064100013,0.03720314922931055
0.004453532030844075,-0.1341211325559525,0.03772104708380894
0.003884319311315848,-0.1302993709535677,0.037199129751397296
0.004454124398328645,-0.134128294218828,0.037717157597877166
0.0038852479020520516,-0.13030825703230117,0.037195747325772924
0.004454793530072651,-0.1341349940911185,0.037713907088931346
0.003886154451926848,-0.13031619662862268,0.03719291535295174
0.004455484661679915,-0.13414120562383944,0.03771119959283728
0.0038869996838579797,-0.1303231983949559,0.03719054205799209
0.004456147937195303,-0.13414680821445435,0.03770894124323884
0.0038877677011618303,-0.1303293385279725,0.0371885577986764
0.00445676440758551,-0.1341518219418511,0.037707060313309074
0.0038884521731033955,-0.13033469375116613,0.037186899890838954
0.0044573221822227565,-0.13415626095626756,0.0377054940657959
0.003889054490661326,-0.13033935150366913,0.03718551688182177
0.0044578190885534484,-0.13416017274148662,0.03770419131624889
0.0038895794367160338,-0.13034339389430463,0.03718436450805985
0.004458256288376422,-0.1341636042934395,0.03770310862934197
0.003890033854617298,-0.13034689859150078,0.037183405685052955
0.00445863779361756,-0.1341666074185588,0.03770220986321014
0.0038904252126980665,-0.13034993536029954,0.0371826089600845
0.004458968568443385,-0.13416923065947828,0.037701464606806304
0.003890761019593461,-0.13035256648508645,0.03718194787762067
0.0044592540655212735,-0.13417151979370764,0.037700847419942674
0.0038910483774013444,-0.13035484658079818,0.03718140012914596
0.004459499643143363,-0.1341735161065504,0.037700336961082
0.0038912938027624395,-0.13035682329190137,0.03718094696423286
0.004459710372022295,-0.13417525662995783,0.03769991536540654
0.003891503133941714,-0.1303585378937085,0.03718057262634187
0.004459890881838371,-0.13417677406797437,0.03769956767509322
0.003891681524567767,-0.13036002604708177,0.0371802638991055
0.004460045323526037,-0.134178097172203,0.03769928138195266
0.0038918334716609598,-0.13036131848491794,0.03718000970763717
0.004460177360904116,-0.13417925106815135,0.03769904603284139
0.0038919628681285557,-0.13036244167004274,0.03717980078487535
0.0044602901963761935,-0.13418025766018954,0.03769885290157567
0.0038920730632769473,-0.13036341837812498,0.037179629385717415
0.00446038660693635,-0.1341811360023768,0.03769869471054207
0.0038921669259727896,-0.13036426821631888,0.03717948904565775
0.004460468987578161,-0.13418190265545465,0.037698565397006494
0.003892246905337044,-0.13036500807317003,0.03717937437585882
0.004460539395080559,-0.13418257200581465,0.037698459915883074
0.0038923150870795974,-0.1303656525076816,0.03717928089003072
0.004460599590401658,-0.13418315655143026,0.03769837407385474
0.0038923732442994476,-0.1303662140829688,0.037179204858138255
0.0044606510778192245,-0.13418366715264807,0.03769830438976714
0.0038924228825032332,-0.13036670365157663,0.03717914318303987
0.004460695140293784,-0.13418411325123625,0.037698247977298226
0.003892465278966191,-0.13036713059879254,0.037179093296565165
0.004460732870810925,-0.1341845030602869,0.03769820244640823
0.0038925015168438225,-0.1303675030501036,0.03717905307212054
0.004460765199873463,-0.13418484372871825,0.03769816582067103
0.003892532514489125,-0.1303678280477712,0.037179020751238294
0.0044607929193156174,-0.13418514148289298,0.03769813646795687
0.0038925590505736987,-0.13036811170163884,0.03717899488200372
0.004460816702915627,-0.1341854017493556,0.037698113042434186
0.0037320906419612077,-0.1304329926775541,0.03738679805660995
0.0036684781407083714,-0.13411402636569675,0.03844888150343867
0.0044162567954342345,-0.13986575133466198,0.03933670635268199
0.004806159385235364,-0.1635657671029997,0.04845358012228408
0.005596814659141655,-0.1833464058249135,0.057264713857199695
0.007256419793953329,-0.20001905426090627,0.065520196002297
0.008541936980177686,-0.21550665742680075,0.07375407807478175
0.01141999574250797,-0.23472025618434605,0.08268424113139719
0.016982311856637757,-0.2610124707443031,0.09254182749162404
0.023192690379977746,-0.2880700410614254,0.10299515092834179
0.02970872790546955,-0.2853411824158956,0.11249976874665923
0.04398874061667186,-0.3070537149684995,0.12390105013636131
0.05945327061197784,-0.3054847987701136,0.13471105278240908
0.07553887776734655,-0.28207040125643484,0.141601844883514
0.09734073526080497,-0.266654014132642,0.14567174001837022
0.11668687075703285,-0.23164969484189124,0.1452339101041581
0.13890108285462546,-0.2081477858751791,0.1428255762573844
0.1589182572868853,-0.19143361748956367,0.13856156304704953
0.16271247997854899,-0.1934297492426482,0.12635572543860668
0.16294065505177388,-0.18151367403319257,0.11496199859924489
0.15923922583338515,-0.1609353061287707,0.1032198850908167
0.14931789284148297,-0.14308609462073169,0.09170452351233274
0.13656188544220316,-0.12388143252835143,0.08184910912089298
0.1407327172098697,-0.11927642602166297,0.08382599696863084
0.14793661572379874,-0.11610948684966765,0.08698259670921048
0.1554931541147154,-0.11233646575621099,0.08973867718931774
0.1633763506653857,-0.10855107812820726,0.09215143629939013
0.17142119479979562,-0.10623091985915092,0.09325668396128928
0.17673314837604745,-0.09844360381644991,0.089580991836552
0.1812666927699522,-0.09128546500384793,0.08578090545642582
0.18204305891870248,-0.08511535539037954,0.07994031458574709
0.18281733530328015,-0.08007970345092022,0.07490184892600389
0.1836048660817596,-0.0766736557472764,0.07059222539930192
0.18056721137110196,-0.07569213651387917,0.06495550110527597
0.17352621596236165,-0.07247052266643404,0.05881327628226363
0.16376749835995508,-0.06857681643886537,0.052735867675997916
0.15499958261549973,-0.06466529060189835,0.047235939483496935
0.14612611938691528,-0.0614949665007778,0.0421575713398106
0.13755714051424645,-0.05877775059001507,0.03748878209071502
0.12844694660864867,-0.055901224116847864,0.03316249430564663
0.12009472186170302,-0.05245145008597121,0.02922630040993096
0.11151123149341632,-0.048717543012480824,0.0256263639684852
0.1036968308329804,-0.04348111577278108,0.022334291316510914
0.09596284074710344,-0.03902800998546019,0.01936219339098533
0.08887827704486467,-0.03501421261554909,0.016674623990993696
0.08222768727689747,-0.031370700176869576,0.014248003775105812
0.07625117891828524,-0.027981791767432807,0.0120778396044026
0.07086902182248331,-0.024741718721233086,0.01010748464102015
0.06596774759891161,-0.021851445197157808,0.008323375324781477
0.061554977670411605,-0.019117939982669307,0.006702254317889728
0.05749491584007155,-0.016818607525584575,0.0052364060920092
0.05382854528757709,-0.014645598830975997,0.0039040415135616004
0.05051665346661847,-0.012656524085329874,0.0026956608286045963
0.047529975209244596,-0.010824862744502,0.0016014726233641308
0.04483713195271231,-0.009141864311268913,0.0006105542105566534
0.04240705658329143,-0.007599126100659786,-0.00028693897410085774
0.04021542527231471,-0.0061030567508192305,-0.0011023287390313533
0.038237461060368856,-0.0047236387852963,-0.0018407796782367817
0.036451522252774655,-0.003458119517749934,-0.002509847341840711
0.034837858450642314,-0.0022998953758344865,-0.003116036263600146
0.03335701755665125,-0.0013303419949077847,-0.003671990811838454
0.032018460566139564,-0.0004486975038861383,-0.004176013652904461
0.030824505133548716,0.00042523523633177245,-0.00462663160014876
0.02972671690849466,0.0011359046503967498,-0.005042492369449599
0.028732622725547694,0.0017728930093777405,-0.00542003555033219
0.027831827721166165,0.002340429039851253,-0.0057630197969389205
0.027014993525030836,0.002842666511901698,-0.006074847001982796
0.026273726244172846,0.0032836264441144358,-0.006358602286918077
0.025600480212131786,0.0036671968539043875,-0.006617079581786464
0.02498847023573744,0.003997123574397151,-0.0068528046298340336
0.024431591918572425,0.004276993625769121,-0.007068056334072712
0.023924349296275564,0.004510211808436218,-0.00726488735577768
0.02346178952525743,0.0046999750303597845,-0.007445144332773415
0.023039447565627928,0.0048492672357621745,-0.007610486444740482
0.02265329324550299,0.00496083458336966,-0.0077624052738439414
0.02229968583103399,0.005037176683180972,-0.007902243140687602
0.021975333993900236,0.0050805450076255735,-0.008031210246561815
0.021677260679402448,0.005092948618366519,-0.008150400291922159
0.02140277236273699,0.005076166826462668,-0.00826080434167613
0.02114945576289002,0.0050318714074458135,-0.008363316491820814
0.020915228566352168,0.004961948910973815,-0.008458729798385422
0.020698167416419222,0.0048678632377930405,-0.008547787244413215
0.020496517466683958,0.004750831130148373,-0.008631176328351007
0.02031128716964009,0.004618470221410535,-0.00870875310831986
0.020138274655983328,0.004465338654274059,-0.008781807488271945
0.019976313569059084,0.004292706829149883,-0.008850827485253183
0.019821700329129117,0.004095033362603841,-0.008917135388848469
0.01967623056027157,0.003880212047292904,-0.008980345066684974
0.019538950218353755,0.003649247460715347,-0.00904084980655625
0.019409013887241613,0.0034029409010272764,-0.00909899783037778
0.019285690056905374,0.003142207178714003,-0.00915509794501644
0.0191683157042881,0.0028679623980801426,-0.009209414576746351
0.019056314724628022,0.002581123312414091,-0.009262189147599376
0.018949187252210183,0.002282736094271335,-0.009313616504546884
0.018846484277435058,0.0019737617687046877,-0.009363872893377735
0.018747815160191687,0.001655129608404947,-0.009413119488102865
0.0186528529488954,0.0013279301418090146,-0.00946147529657129
0.018561298352219632,0.0009931093891573431,-0.009509053069796556
0.018472887068896097,0.0006515623632237274,-0.009555952902988997
0.01838738214256418,0.00030409621002394253,-0.009602268445041456
0.018304597301091772,-4.832939096114492e-05,-0.00964806488034615
0.01822436748970944,-0.00040484622267573386,-0.009693407022644682
0.01814652453762495,-0.0007647611772942561,-0.009738353098796644
0.01807091550861902,-0.0011274462164132617,-0.009782955352230574
0.01799739752440978,-0.0014923646738804863,-0.009827263712573723
0.017925836378982728,-0.0018590642322842347,-0.009871325700051054
0.017856113727613115,-0.002227091174245167,-0.009915178027425555
0.01778813153165469,-0.0025959415774846526,-0.009958844234204595
0.01772178963901889,-0.0029652466286539847,-0.010002351858762932
0.017648263266820077,-0.003109246332263466,-0.010053821349876688
