"[0.5003800148493859, 0.006338065626318976, 0.7273508798934745]","(-0.6712791655802491, 0.3668775090385969, -0.3470497686192174, 0.5425326103755113)"
0.0,0.0,0.0
1.0588362248185185e-08,8.69962649486947e-08,0.0
2.0099202686976273e-08,1.6512441737253395e-07,0.0
2.8650506413933213e-08,2.35370517830215e-07,0.0
3.633907286497082e-08,2.9852967034093635e-07,7.228014483236696e-21
4.325194323034562e-08,3.5531685889981567e-07,7.228014483236696e-21
4.946737714667596e-08,4.0637493451053583e-07,7.228014483236696e-21
5.5055738670441403e-08,4.52281892597778e-07,7.228014483236696e-21
6.008029285930217e-08,4.935574161189587e-07,7.228014483236696e-21
6.459792198723613e-08,5.30668758558698e-07,7.228014483236696e-21
5.8069014237382975e-08,4.770341026018302e-07,1.4456028966473392e-20
5.221057270716802e-08,4.2890729289500097e-07,1.4456028966473392e-20
4.694316330528433e-08,3.8563578312231283e-07,1.4456028966473392e-20
4.220717122084318e-08,3.4672984053673093e-07,1.4456028966473392e-20
0.12389505863857894,-0.28004392506025333,-0.030475514370410225
0.08119690727719563,-0.6967105917269201,0.1447788491977332
0.1913357969162403,-0.35672468241070265,0.20680204855380996
0.23732555139202985,-0.05417267394453451,0.25353835048224055
0.29865098440189725,-0.02549155555977749,0.2710652414890191
0.3201637852248283,0.04975109471073591,0.26501715590541486
0.32748696890307427,0.05496564228066389,0.2479101709666651
0.29018884449510096,-0.0012169968691558494,0.22910794471080206
0.20518323852223613,-0.00970168675220784,0.18970273485015085
0.14379402321647078,-0.2793655888684736,0.15565641037452635
0.047014568557313674,-0.3254257193484412,0.13122045860081896
0.03444591645622739,-0.2734330317040526,0.10738507811252118
0.037346961146604074,-0.24103950635055918,0.09303036977474682
0.03357214112089056,-0.21672703105983876,0.08364865713583516
0.030185131398114528,-0.19486191505543854,0.07520952447775472
0.02713982038370849,-0.175202726989039,0.06762180163815958
0.013120544301234787,0.009284520855467243,0.05133551559996281
0.009753371732438228,0.09632012077944663,0.04173725727723429
0.008170338255889783,0.16240332282904704,0.03400914515723635
0.007981461139995278,0.2091227576595568,0.0275419930563652
0.10445215911475429,0.3288784116971428,0.013003941276416811
0.16991148113675486,0.33798974765932255,-0.013036154872555942
0.15250087371229643,0.3448733199801607,-0.012951761680544035
0.13711569607477894,0.3100342310898436,-0.0116437181440011
0.1254462883081707,0.30865100150364627,-0.016620472591834662
0.11453703613852087,0.3041409617951095,-0.020849708848947077
0.10416728906017109,0.2940158767537384,-0.02377062813871684
0.09449362107905446,0.2810132702907633,-0.02581316897868054
0.08495943901805107,0.25264393259785917,-0.02320399637099384
0.0763077392873758,0.22713747533990522,-0.021019640305666793
0.0681764645251073,0.20664252883922674,-0.019980240590864107
0.06082938609939383,0.19167213163623922,-0.019389479000832887
0.05421583029284815,0.1818452442582091,-0.01913025904017194
0.04826816464241338,0.17401592566693883,-0.018831156489118855
0.04331282200273669,0.15725724750943001,-0.01707734555727156
0.03894318232309874,0.1413910241891121,-0.01535428746691898
0.03501429054813952,0.1271263969692113,-0.013805227490850516
0.03148177609454886,0.11430089550246257,-0.012412448574250683
0.028305649223450795,0.10276933055812776,-0.011160184047167964
0.025449954778751924,0.09240115973666463,-0.010034257722931083
0.02288236504054173,0.08307901077405744,-0.009021923619239279
0.020573813761184608,0.07469735283482262,-0.008111721667799804
0.01849816712258393,0.06716130185643307,-0.007293347981303463
0.016631927889839047,0.060385546419831945,-0.0065575382088783095
0.014953969412196988,0.05429338198682729,-0.005895962659554025
0.013445296460042874,0.048815842570587034,-0.005301132006488393
0.012088830190531918,0.043890920010399355,-0.004766312504486131
0.010869214807559983,0.039462862011959164,-0.004285449761035034
0.009772643727382787,0.03548154100682041,-0.0038531001979139464
0.008786703282001923,0.031901886686224644,-0.003464369427487759
0.007900232190971126,0.028683375785338628,-0.0031148568460819216
0.007103195210781677,0.025789573342033596,-0.0028006058172090533
0.006386569531482319,0.023187720237053313,-0.002518058880699812
0.005742242634493313,0.020848362346343775,-0.00226401748068564
0.005162920455320088,0.018745017107385464,-0.0020356057565364045
0.004642044811527919,0.016853873724912056,-0.0018302379868503768
0.004173719161225899,0.015153523622212112,-0.0016455893179481748
0.0037526418516135255,0.013624718086603758,-0.0014795694455043114
0.003374046101934019,0.012250150365522204,-0.0013302989513808198
0.003033646041414957,0.01101425974645182,-0.0011960880277854804
0.0027275881913219136,0.009903055402801226,-0.0010754173479027422
0.0024524078418805715,0.008903958011579036,-0.0009669208664444479
0.0022049898302348324,0.00800565734991258,-0.0008693703554150169
0.0019825332754301235,0.0071979842583393475,-0.0007816615000291297
0.001782519871644422,0.006471795522403419,-0.0007028013973815735
0.0016026853785164102,0.005818870364381858,-0.0006318973163486821
0.001440993990308606,0.005231817383684162,-0.0005681465914784981
0.0012956152892283413,0.004703990881802968,-0.0005108275364640399
0.0011649035242920459,0.0042294156300785495,-0.0004592912743361863
0.0010473789806986875,0.003802719227476298,-0.00041295439189035935
0.0009417112288059823,0.003419071282638698,-0.0003712923351918789
0.0008467040630804011,0.0030741287317257917,-0.00033383347139419756
0.0007612819605232461,0.002763986673017991,-0.0003001537496471813
0.0006844779052762155,0.002485134161707257,-0.000269871900654563
0.0006154224415756242,0.0022344144644541957,-0.00024264512053744476
0.0005533338311298957,0.002008989323775134,-0.00021816519014327996
0.0004975092034975039,0.0018063068277162787,-0.00019615498586920285
0.00044731659928373967,0.0016240725210855086,-0.00017636534250068745
0.00040218781608178427,0.0014602234312082016,-0.00015857223255148653
0.0003616119761709896,0.0013129047141672062,-0.0001425742301737356
0.00032512974315587366,0.0011804486571520955,-0.00012819023092856604
0.0002923281220756368,0.001061355799215039,-0.00011525740160402605
0.0002628357841191457,0.0009542779567119287,-0.00010362933687134395
0.00023631886301909852,0.0008580029612692667,-9.31744019120709e-05
0.00021247717553870004,0.0007714409375038736,-8.377424225391101e-05
0.00019104082326509007,0.0006936119651531528,-7.532244394592415e-05
0.00017176713724032904,0.0006236349859457897,-6.772332890569379e-05
0.00015443793084181644,0.0005607178296337688,-6.089087180125895e-05
0.00013885702981353807,0.0005041482462759963,-5.4747726206436236e-05
0.00012484805148700603,0.00045328584325502505,-4.9224349005181e-05
0.00011225240805169502,0.00040755483575035696,-4.425821313285897e-05
0.00010092751127111456,0.0003664375286004848,-3.979309974231254e-05
9.074515832111305e-05,0.0003294684557654788,-3.5778461781729515e-05
8.159008047739055e-05,0.00029622911104625125,-3.2168851779735416e-05
7.335863822272438e-05,0.00026634321040991794,-2.8923407359984128e-05
6.595764800194464e-05,0.0002394724322886919,-2.6005388661045475e-05
5.930332734301025e-05,0.0002153125876306148,-2.3381762424978828e-05
5.332034640249006e-05,0.00019359017634541225,-2.1022828046292032e-05
4.794097519852613e-05,0.00017405929116292234,-1.8901881347995224e-05
4.310431687758056e-05,0.00015649883385440976,-1.6994912278545994e-05
3.8755618335206934e-05,0.0001407100123031642,-1.5280333107482298e-05
3.4845650386770166e-05,0.0001265140900901185,-1.3738734042797641e-05
3.133015047137382e-05,0.00011375036311880424,-1.2352663503539764e-05
2.816932158015745e-05,0.00010227434037414707,-1.1106430560221504e-05
2.5327381736611885e-05,9.195610822048972e-05,-9.985927306582448e-06
2.277215892883054e-05,8.26788597219751e-05,-8.978469151871262e-06
2.047472690815161e-05,7.433757233654828e-05,-8.072651225686974e-06
1.8409077731270987e-05,6.683781901449033e-05,-7.2582192698187706e-06
1.6551827338858526e-05,6.0094699242595565e-05,-6.5259535555229455e-06
1.4881950837697373e-05,5.403187793294122e-05,-5.867564512129421e-06
1.3380544489623935e-05,4.858072127604642e-05,-5.27559888544775e-06
1.2030611712878163e-05,4.3679519775897615e-05,-4.743355363644219e-06
1.0816870673305002e-05,3.927278967125466e-05,-4.264808715437958e-06
9.725581287254783e-06,3.5310644835018375e-05,-3.834541581826939e-06
8.744389677778856e-06,3.174823204128383e-05,-3.4476831491960295e-06
7.862188323296295e-06,2.8545223207053635e-05,-3.0998540095598635e-06
7.068990315552931e-06,2.5665358860563233e-05,-2.7871165837339507e-06
6.35581630341711e-06,2.30760376680788e-05,-2.5059305462026497e-06
5.714592842666214e-06,2.0747947372430013e-05,-2.2531127470737133e-06
5.138061001039032e-06,1.865473296533902e-05,-2.0258011774183984e-06
4.619694183922316e-06,1.6772698337110677e-05,-1.8214225700687937e-06
4.15362425042246e-06,1.5080538026226291e-05,-1.6376632690991853e-06
3.734575083423749e-06,1.3559096032128728e-05,-1.4724430382211384e-06
3.3578028616164235e-06,1.219114896085283e-05,-1.323891511591691e-06
3.0190423573482818e-06,1.0961211048614261e-05,-1.190327020447558e-06
2.71445865236733e-06,9.855358856138122e-06,-1.0702375558734958e-06
2.440603724856372e-06,8.861073649189263e-06,-9.622636521948362e-07
2.194377416306073e-06,7.96709968098319e-06,-8.651829972268287e-07
1.972992336353929e-06,7.163316772171149e-06,-7.77896595161892e-07
1.7739423082964476e-06,6.4406257459493845e-06,-6.994163254526041e-07
1.5949739980642069e-06,5.790845421367223e-06,-6.288537568515943e-07
1.4340614054864813e-06,5.206619998752803e-06,-5.65410089978185e-07
1.2893829290764611e-06,4.681335788818464e-06,-5.083671145572622e-07
1.1593007446990936e-06,4.209046342783094e-06,-4.570790789623998e-07
1.0423422646800952e-06,3.784405135950892e-06,-4.109653800227976e-07
9.371834674641389e-07,3.4026050426953765e-06,-3.6950399033942764e-07
8.42633909107022e-07,3.0593239176784284e-06,-3.322255487048304e-07
7.576224338940102e-07,2.7506754831229683e-06,-2.987080467272688e-07
6.811875795943234e-07,2.4731659077671713e-06,-2.685720515097918e-07
6.124640751828192e-07,2.223653661695335e-06,-2.414764103025201e-07
5.506739270938046e-07,2.002801913239099e-06,-2.1721024448441413e-07
4.95223051240089e-07,1.8007700606715461e-06,-1.9529627595731086e-07
4.453663758800135e-07,1.619124600464278e-06,-1.7559326605415938e-07
4.004434865313917e-07,1.455777037805994e-06,-1.5787804919259186e-07
3.6005287531675713e-07,1.3089092808013407e-06,-1.4195008144100257e-07
3.237371836466832e-07,1.1768586871994268e-06,-1.276290511832109e-07
2.910768569830099e-07,1.0581281941991032e-06,-1.1475283804395446e-07
