"[0.4950098383232156, -0.00032167577078844544, 0.7185918009949235]","(0.0005375093593006894, -0.7419186157090942, 0.670407108285885, 0.010525583487287077)"
0.0,0.0,0.0
-0.0027109437918938564,0.01884871915265013,-0.0034831041188181015
-0.00509533742685668,0.03691002887983938,-0.0066693708877518494
-0.0071680152575176945,0.0517135139906142,-0.009647417942609907
-0.008995084040608104,0.06604555710783964,-0.012386673359405735
-0.01059424279655961,0.07996420903378072,-0.014910230014292347
-0.011981711950761038,0.0935163369247392,-0.017238723039023157
-0.013172489266961289,0.10673655230417894,-0.019390706562511528
-0.014180612257361846,0.11964902559639506,-0.021382916458985754
-0.015019347057528394,0.13226942016607046,-0.023230469130522104
-0.01586372860649689,0.13820476276947882,-0.025033861538301387
-0.016635929744068818,0.14406359844112487,-0.026706213933452783
-0.017340871119957454,0.14983187887065538,-0.02825788263750371
-0.01798316761977229,0.1555019955778975,-0.02969829836984619
-0.018567199894607776,0.16106616980032312,-0.031036139547294166
-0.019172812663273323,0.16422412558028962,-0.03227437505406592
-0.05338026325925645,0.42243611297693895,-0.09047353301763408
-0.06300435150489966,0.37789523651789625,-0.10979527840483318
-0.07490689426404704,0.3821219891772446,-0.11197971296015186
-0.06536292710512989,0.3410102080611427,-0.10512371714462161
-0.05646476210117321,0.3072322223408631,-0.09907205848720249
-0.04864561081665429,0.27783175545402733,-0.0936627632969404
-0.041739877471430875,0.2523885063126337,-0.08890860010630633
-0.03507033368917237,0.23361238524047603,-0.08456162760012317
-0.029641524052606758,0.2146051605386825,-0.0806896988366206
-0.02467792977431844,0.2006795798628434,-0.07734653426283156
-0.020323031227550338,0.1903948304784936,-0.07451991622119707
-0.016491486843807995,0.18382099648150643,-0.07217268323404104
-0.013182914334999357,0.17747059082607566,-0.07001467104633972
-0.010287888283797314,0.1737793075572461,-0.06819350184371901
-0.007777782631030876,0.17071661007085048,-0.06655655452187885
-0.005562733624006878,0.16892317322791264,-0.06496915881854817
-0.022557151685805025,0.2738883749923059,-0.0631763255628379
-0.04190236121008635,0.34980924702859173,-0.052602002165865865
-0.05241114999646184,0.41088293641423357,-0.04981979692463699
-0.06667175152829308,0.4515511133905125,-0.04422297980545526
-0.08134310853975565,0.4966426058943896,-0.03631754713157072
-0.09480207042353198,0.5299725049883827,-0.025870875984236243
-0.0980415124253148,0.5340887091931593,-0.021702970513887625
-0.09919648647649006,0.533278803754262,-0.0190768330127569
-0.09967679811774201,0.5313324493342702,-0.016971393029947806
-0.09480444841503023,0.5109710357427618,-0.01753339583797755
-0.08832240075562213,0.48149836412927705,-0.019697106560975817
-0.0824681858242598,0.45316285621458674,-0.02244465276815141
-0.07740136564154046,0.4315350062221075,-0.025033269127839836
-0.07290077598603298,0.41200947516696074,-0.027320445990026653
-0.06885065908086889,0.39428731239777864,-0.029369374857852206
-0.0652450025751829,0.3781412477440999,-0.03118298205887014
-0.061390155703493925,0.36056019732724615,-0.03311376969683641
-0.05830001876008041,0.3456039351721084,-0.034688218500797646
-0.05548590901703413,0.33180500354530734,-0.03610676837842971
-0.05295639193226964,0.3189970594619538,-0.03740244845589478
-0.05067261696175541,0.30694782648031593,-0.03856215666405088
-0.04861703273767852,0.29567338644318847,-0.03960475155313391
-0.046771678571206544,0.2851765003550326,-0.040545824620908284
-0.04511326116477961,0.2753790301564234,-0.041389306610528476
-0.04362669855029567,0.26628480380756775,-0.04214792871081278
-0.042293886124792804,0.25781097237298106,-0.04282796316306257
-0.0410964096746745,0.249861288183444,-0.043432737348850475
-0.04002449023878468,0.24250434465750742,-0.04397467758533616
-0.0390652496729799,0.23566822076801236,-0.04446029956414495
-0.03820957886403292,0.2293478770554796,-0.04489901704130407
-0.037441647793874676,0.2234676662055285,-0.045289231653912985
-0.03675545964372428,0.21801746339612493,-0.04563936007761765
-0.0361425918083434,0.21296894183886417,-0.04595368884585061
-0.035595881087812406,0.2083087767664536,-0.04623135495345696
-0.03510758321903473,0.20400074349049274,-0.04648112492531667
-0.03467158977662411,0.20002063848779797,-0.04670601464835459
-0.034282431463398995,0.19634536334762168,-0.046908693323256534
