"[0.5044218640290914, -0.00805818468016374, 0.7261652485383208]","(-0.6611357618587048, 0.19503673370976055, -0.17085374065407358, 0.7040377661744067)"
0.0,0.0,0.0
-0.0018321382946520598,0.004294741558485717,-0.0011542363462843967
-0.003451827683615982,0.010561751410514634,-0.0021807269621961015
-0.004867937374452747,0.01654955797718964,-0.0031240062381507317
-0.006127512667064967,0.021345751811716253,-0.003965747526310548
-0.007216630229525366,0.025963124531467593,-0.004738187918530844
-0.008183061357342382,0.03047394395421456,-0.0054507795802421505
-0.009093541292760774,0.035378227388530595,-0.006138262860612568
-0.009930719607132573,0.04038821481135593,-0.006791658606426649
-0.01047979270947301,0.04576938368277028,-0.007218497810540622
-0.010954434728673433,0.04928715458141082,-0.007673374451829155
-0.011294053308891352,0.05139447526053916,-0.008005050841436398
-0.011650299474818802,0.053653842055090696,-0.008311096458201436
-0.011982045884033714,0.05613616201171736,-0.008609684235739946
-0.012282682185035443,0.058641503506902275,-0.008889068215160558
-0.01253766171865352,0.061108428876494106,-0.009150076036472806
-0.012750108584854439,0.06348951519776981,-0.009390104801149796
-0.010492642824890337,0.08014892723319611,-0.00950617781625321
-0.01246414572691302,0.08483886618965608,-0.010625974075374684
-0.014191192452325432,0.08900729520061897,-0.01154616711592272
-0.015972942211655988,0.0904289310482709,-0.011986179832191765
-0.017546215252865625,0.092262519840799,-0.01237827354911132
-0.018898852711500526,0.09361858717569149,-0.012706399958407449
-0.020117582808562757,0.09454405745428242,-0.013027719006183018
-0.02118211101650809,0.09755856924888517,-0.013738434639273453
-0.022314182571875733,0.09742383244219392,-0.014091063476642778
-0.023324359733949102,0.0972581963639069,-0.014397117282013408
-0.024223403323841597,0.09673377007738715,-0.014672733096730105
-0.025034721845856107,0.09616725125243594,-0.014921941478586172
-0.025707200276374197,0.09459734611370435,-0.015133501254183933
-0.026309695968224234,0.0930586107560081,-0.015319998113006317
-0.026860595727933163,0.0915773143291081,-0.015495660030017611
-0.027342721151450835,0.09009730384957955,-0.015638894947065104
-0.027768710232834688,0.08862211290587423,-0.015763625196920702
-0.02809845402396453,0.08660434700443298,-0.015865808371397148
-0.028153362708116518,0.08373683104884305,-0.01624354520115187
-0.028202859559750024,0.08060573524247264,-0.016604482373618428
-0.028256324994908134,0.07818014446116855,-0.01694021976776911
-0.028298063502906624,0.07631617448760794,-0.017229436400173725
-0.02834476247062764,0.0745471802536559,-0.017509259895808503
-0.02831471012246306,0.07316273032333291,-0.01774436432017154
-0.02823637876185276,0.07202048632668386,-0.017936153192694003
-0.02812864075231537,0.07099886632529298,-0.018092382177743983
-0.027998101988922483,0.07028788775365803,-0.01821210768603264
-0.02790757100032448,0.06990084372185815,-0.018340762462647094
-0.02784278473451645,0.06969278129128492,-0.01846982062253746
-0.02778339960631754,0.06961742036612284,-0.018588617012652485
-0.02772770668325791,0.06963848027215705,-0.01869717973194969
-0.028115316210452095,0.07055656888259235,-0.018564989398848916
-0.028470492218819535,0.07135918819985526,-0.018444974832431273
-0.02870024344406899,0.07074772852583282,-0.018353418018033047
-0.028958713007884995,0.07094339460758795,-0.018232034993444137
-0.029172727041094648,0.07094700199063161,-0.018111676405385666
-0.02934908885232759,0.07075838273589484,-0.01799351293887505
-0.029495097660804354,0.07041258640332805,-0.01787826457752608
-0.02961655331182255,0.06993697712493764,-0.017766328320487895
-0.029718098330640423,0.06935329953163653,-0.017657892170727805
-0.02981113837235806,0.06888487777587735,-0.017552375322277426
-0.02988896155774561,0.06832729100264202,-0.017450455780547047
-0.029940920868516827,0.0676283226934804,-0.0173469233604006
-0.02999068897497378,0.06696481171206925,-0.01724719229330117
-0.0300330461486075,0.06623741484032503,-0.017150523300907185
-0.030069171324958864,0.06545352090763751,-0.017056718499033487
-0.030108234012113017,0.06442575437363939,-0.016972932043806704
-0.030129425298528138,0.06352220790950387,-0.016881747954908512
-0.030148410682094416,0.06258757704185898,-0.016793437882232875
-0.030144124190855395,0.061076129184958854,-0.016708663988466606
-0.030152949264935627,0.05998723569988693,-0.016623116116793454
-0.030161123446650957,0.05888105898473668,-0.016539878820844515
-0.030165870917764275,0.057749409554735294,-0.016456533724314354
-0.030166388510228074,0.05658572618847171,-0.01637228802321599
-0.03014051751320597,0.05520901419974757,-0.016281653470656923
-0.03009289212226544,0.05363135340691714,-0.016184673352597958
-0.030061001103689776,0.05217165360460227,-0.01609530383293353
-0.02999687070240837,0.05046120231531758,-0.015992429335419313
-0.02996146771173113,0.04897375523506893,-0.01590324367774737
-0.029930012019168683,0.04750618033275432,-0.0158171798547983
-0.029905808288852732,0.0460806144741613,-0.015737345349078224
-0.029881144598408963,0.04464646074693327,-0.01565877730521776
-0.02985912292665714,0.043231875513404086,-0.01558264635330657
-0.029839337034240517,0.04183604975521081,-0.015508704580025942
-0.029821444187756247,0.04045833344654333,-0.015436732470307754
-0.029805152583257992,0.03909820010844563,-0.015366535503531486
-0.029790216074969622,0.0377552544950256,-0.01529794272354569
-0.029776427316492243,0.03642921670911241,-0.015230804156486337
-0.029764842163666407,0.03515645972095673,-0.01516398684425765
-0.029753348186491193,0.033892393206690165,-0.015098254486805773
-0.029742493615113823,0.032642606970911536,-0.015033766197632869
-0.029732212014952495,0.031407566081952665,-0.014970432490964922
-0.029735341536441976,0.030409772812352014,-0.014910513392667323
-0.029728740239337678,0.02934135944041915,-0.014848085046269796
-0.02972215963671143,0.028280685030804817,-0.014786951946224411
-0.029716030216560357,0.027231941993297266,-0.014727172952473206
-0.02971020667153386,0.026194591890988612,-0.014668583399014772
-0.029687101190390867,0.025084334722060966,-0.01460129189865757
-0.029679832266793785,0.024114665037077262,-0.01454233810823992
-0.029675406076757213,0.023179723528389182,-0.01448587530968592
-0.02967195529766415,0.022264908710572132,-0.014430971300781765
-0.02966636434348926,0.0213555879068681,-0.014374280686075136
-0.029663060610147302,0.0204765048449249,-0.014319457138924303
-0.029659890308294575,0.019610742989909006,-0.014265520785517929
