"[0.4981969250702057, 0.0009883829522953148, 0.7328949222057327]","(-0.6489329982798592, -0.20408409098934288, 0.11301008549468494, 0.7241991218753651)"
0.0,0.0,0.0
-1.194285319342884e-08,2.728809845471283e-07,0.0
-2.266258057383377e-08,5.17944868904908e-07,0.0
-3.2300786748414255e-08,7.382844064033452e-07,0.0
-4.096656470952848e-08,9.363937516991879e-07,0.0
-4.8758025754554185e-08,1.1145157229148495e-06,0.0
-5.576338239869176e-08,1.2746668585538063e-06,0.0
-6.206194712595215e-08,1.4186602473058617e-06,0.0
-6.77250303405677e-08,1.5481260542240998e-06,0.0
-6.087913919295238e-08,1.391635856940548e-06,0.0
-5.4737192025614174e-08,1.2512371255868374e-06,0.0
-4.9214877578199895e-08,1.12500257463392e-06,0.0
-4.424969725724901e-08,1.0115035491468463e-06,0.0
-3.978544301458473e-08,9.094551897085017e-07,0.0
-3.5771577524356585e-08,8.177022639073811e-07,0.0
-3.216266205989006e-08,7.352060881785355e-07,0.0
-2.8917842107308775e-08,6.610327694482336e-07,0.0
-2.6000384874421378e-08,5.943426330526914e-07,0.0
-2.3377263459340345e-08,5.343807172507645e-07,0.0
-2.1018782971364213e-08,4.804682267242402e-07,0.0
-1.8898244371744897e-08,4.319948483156197e-07,0.0
-1.699164222879769e-08,3.884118420141518e-07,0.0
-1.5277392965828747e-08,3.4922582897702356e-07,0.0
-1.37360905255431e-08,3.139932062633817e-07,0.0
-1.2350286684902189e-08,2.8231512505349505e-07,0.0
-1.1104293533567456e-08,2.5383297550430307e-07,0.0
-9.984005879835316e-09,2.2822432712800797e-07,0.0
-8.976741573735821e-09,2.0519927873708957e-07,0.0
-8.071097940327558e-09,1.844971766407698e-07,0.0
-7.25682270599279e-09,1.658836639895115e-07,0.0
-6.524697901931502e-09,1.4914802752658574e-07,0.0
-5.8664356978475116e-09,1.3410081337322297e-07,0.0
-5.274584113771669e-09,1.2057167942703855e-07,0.0
-4.742444778730053e-09,1.0840748016990682e-07,0.0
-4.263991804282813e-09,9.747050010310081e-08,0.0
-3.833808893895407e-09,8.763692780380569e-08,0.0
-3.4470449301940007e-09,7.87955590332633e-08,0.0
-3.0993007078874555e-09,7.084617630510699e-08,0.0
-2.7866396322912837e-09,6.369878924654337e-08,0.0
-2.505522242204504e-09,5.72724862853187e-08,0.0
-2.2527661648301195e-09,5.149451883912556e-08,0.0
-2.0255100899631555e-09,4.629947776957281e-08,0.0
-1.8211813786556736e-09,4.1628552921668764e-08,0.0
-1.6376798898252227e-09,3.7430184371517575e-08,0.0
-1.4726912241774843e-09,3.36553784891826e-08,0.0
-1.3243479009692071e-09,3.026140443861763e-08,0.0
-1.1909706080929058e-09,2.720984093574124e-08,0.0
-1.0710494557876175e-09,2.446614293638266e-08,0.0
-9.632268837290592e-10,2.1999250569777664e-08,0.0
-8.662822929047422e-10,1.9781237526795052e-08,0.0
-7.791182277897725e-10,1.778699492210529e-08,0.0
-7.007479527343647e-10,1.5993947050235946e-08,0.0
-6.302842816890669e-10,1.4381795818829703e-08,0.0
-5.669295348280409e-10,1.2932290965429867e-08,0.0
-5.099665084749197e-10,1.1629023455891595e-08,0.0
-4.5875035607652275e-10,1.0457239727655056e-08,0.0
-4.1270128820457686e-10,9.403674672372553e-09,0.0
-3.7129800911379625e-10,8.456401469091968e-09,0.0
-3.3407181543668585e-10,7.604696567583538e-09,0.0
-3.0036778827346266e-10,6.837473919159421e-09,0.0
-2.700643456840091e-10,6.147656275972426e-09,0.0
-2.428181502149499e-10,5.527432809741731e-09,0.0
-2.1832076324731075e-10,4.969782319424172e-09,0.0
-1.9629486354509333e-10,4.468391955653593e-09,0.0
-1.764911082297773e-10,4.0175857584955505e-09,0.0
-1.5868531005273627e-10,3.6122604030837597e-09,0.0
-1.4267589953816054e-10,3.247827427727541e-09,0.0
-1.2828164309888473e-10,2.920161290503114e-09,0.0
-1.153395914006168e-10,2.6255526662999558e-09,0.0
-1.0370323472204581e-10,2.360666455628196e-09,0.0
-9.324084437127052e-11,2.1225040298204137e-09,0.0
