"[0.49462688291919743, 0.00477556352928429, 0.717329810190496]","(-0.1963899542913939, -0.6758784065666176, 0.6622101932890522, 0.2570934174467918)"
0.0,0.0,0.0
-0.0006339872219603398,0.0021900693462018387,-0.00032418397672309105
-0.001210946921622102,0.004271037680460417,-0.0006262258584366036
-0.0017359682300929612,0.006247743449644483,-0.0009076945906552616
-0.0022136475396461294,0.008124662653452821,-0.0011700206700090753
-0.0026481835784654293,0.00990604452963411,-0.0014145273860483667
-0.003058592276299709,0.011287778258494585,-0.0016416278061747505
-0.0034324832942123295,0.01260161298322832,-0.0018529611572063096
-0.00377017511220228,0.01374638626701516,-0.002046069520017728
-0.004100284624019996,0.015119097171023976,-0.002220652048169149
-0.00439863357424226,0.016765564469675715,-0.002378962959162351
-0.004670439469948729,0.01831010234803588,-0.0025250583272427847
-0.004923161758170468,0.019788500325724087,-0.0026638829457335013
-0.005153424850249303,0.021175789071418417,-0.0027921555730487484
-0.005363634567911504,0.022064823504941964,-0.0029163601608068208
-0.0055554066063166424,0.022920093465221725,-0.0030312154021110765
-0.06776314852205864,0.20750803873634746,-0.03300607917414414
-0.08644717585784759,0.19712559981183297,-0.03132384432960141
-0.07821276888003578,0.17971668148427597,-0.02832226350840614
-0.0708069270886548,0.16400260695263225,-0.02563384238301593
-0.06412643445806356,0.14966711121924428,-0.02322063490231396
-0.058110143383503114,0.13665625960678052,-0.02105690598201828
-0.05270065353344301,0.12492863358843302,-0.019119283754237635
-0.047844672458858734,0.11438457839935101,-0.017386673984307106
-0.043492342732883965,0.10492292483977504,-0.015839468870311124
-0.03959722030737341,0.09644109791902833,-0.014459222960327353
-0.03611624142914245,0.08883419665994126,-0.013228349655900896
-0.03300969581941838,0.08199150002681076,-0.012129701787672496
-0.03024124084724819,0.07578578843367906,-0.011145657106660399
-0.02777800279695337,0.07003898857482045,-0.01025541901031437
-0.025590269978600328,0.06439697526445903,-0.009425524686908883
-0.023625157389932438,0.05897624215691489,-0.008668393485915239
-0.0218422478019889,0.05410137802187196,-0.007987599709558589
-0.020237690569667396,0.05021665804276134,-0.007420047369421176
-0.018796851026725906,0.04705604882434592,-0.0069322810347515465
-0.017508775533999894,0.0444397566541662,-0.006510965297478687
-0.01636022505649117,0.04225159158689822,-0.006145935619989435
-0.015337754756012234,0.040412616182987915,-0.005829236999762043
-0.014428582645891457,0.03886553750619941,-0.005554424880224553
-0.013620895456679582,0.03756642390554767,-0.0053161310143185645
-0.012903924426580655,0.03648021107778683,-0.005109797435535424
-0.012293097068605777,0.03517182180808825,-0.004909315112553256
-0.011694662068681754,0.033198148066812413,-0.004633803251676172
-0.011056488381541116,0.030662807358192073,-0.004306531611579533
-0.01036130562226145,0.028169788067723734,-0.003948307623331567
-0.009763904391095746,0.02559245388007873,-0.0036083305275157493
-0.009277354892652485,0.02370939703234951,-0.003371736489314796
