"[0.509376341237244, -0.004381604255825309, 0.7177378176003012]","(-0.07395115647705845, -0.641361243177588, 0.7623610918416959, 0.044637964238324494)"
0.0,0.0,0.0
0.0,-2.7289266597508323e-08,3.9729328348582044e-10
2.8912057932946785e-20,-5.1795179046538904e-08,7.540165012041392e-10
5.782411586589357e-20,-7.382877737441256e-08,1.0747527338580976e-09
5.782411586589357e-20,-9.363945444992774e-08,1.3631318862445766e-09
2.8912057932946785e-20,-1.1145147594028672e-07,1.6224182632345458e-09
0.0,-1.2746648180632688e-07,1.8555468536106865e-09
0.0,-1.4186576899717034e-07,2.0651565534769483e-09
-2.8912057932946785e-20,-1.548123438118936e-07,2.253620037083691e-09
-2.8912057932946785e-20,-1.3916335051207585e-07,2.025815949857855e-09
-2.8912057932946785e-20,-1.2512350110365655e-07,1.8214363430140347e-09
-2.8912057932946785e-20,-1.125000673415972e-07,1.6376756519608196e-09
-2.8912057932946785e-20,-1.0115018397385824e-07,1.4724541718003317e-09
-5.782411586589357e-20,-9.094536527586611e-08,1.3239015219315934e-09
-5.782411586589357e-20,-8.177008820170271e-08,1.1903360208678313e-09
-5.782411586589357e-20,-7.352048457040647e-08,1.0702456482679373e-09
-0.08507893725750697,0.3545570118925307,-0.035595546239824846
-0.08921213176429017,0.372684036452563,-0.03305829026912626
-0.08019757326159008,0.3350248217462941,-0.029721940207915205
-0.07210663292067218,0.30122497396462466,-0.02672336059697698
-0.06483195393602521,0.2708350514419792,-0.024027299756293242
-0.05829120126747131,0.24351110116886196,-0.02160323854174831
-0.05241033069212526,0.21894380390108,-0.019423735510246273
-0.04712276816279595,0.1968550470043387,-0.017464117726742903
-0.04236865614088289,0.17699477601379723,-0.01570220145412537
-0.03809417598267563,0.15913816390739424,-0.014118041023531317
-0.03425093868858303,0.14308306596485382,-0.012693703040584408
-0.030795437118324907,0.12864773140034613,-0.011413063371460686
-0.02768855347089754,0.11566874586347568,-0.010261624610547367
-0.024895116453984317,0.10399918151680151,-0.009226351963642996
-0.022383503129148816,0.09350693374795124,-0.008295525687961958
-0.02012528092642962,0.08407322568717701,-0.007458608419753481
-0.018094885775062946,0.0755912636008329,-0.006706125886626588
-0.016269332706932954,0.06796502793923512,-0.00602955965461043
-0.014627955656600855,0.061108186353033965,-0.005421250695726793
-0.0131521735123345,0.054943116372963736,-0.004874312684417271
-0.011825279769732983,0.04940002668927447,-0.004382554041302436
-0.010632253406732553,0.04441616708334144,-0.003940407841774005
-0.009559588839015566,0.03993511806752989,-0.0035428687959543586
-0.008595143030842712,0.03590615219172518,-0.0031854365866087883
-0.00772799803053577,0.03228365978623674,-0.002864064923570646
-0.006948337374451964,0.02902663264023232,-0.002575115737953049
-0.006247334960288399,0.02609819977071486,-0.0023153179976054088
-0.005617055131713435,0.023465210026742175,-0.00208173067758761
-0.005050362843238953,0.021097856803785186,-0.0018717094664712792
-0.004540842888360293,0.018969340619825838,-0.0016828768315687963
-0.004082727276590782,0.01705556573340739,-0.0015130951042152503
-0.0036708299372668826,0.01533486736921966,-0.0013604422804168635
-0.0033004880109422513,0.013787766463292663,-0.0012231902629185585
-0.0029675090637634087,0.01239674915140603,-0.0010997852983812824
-0.0026681236272704835,0.011146068504425908,-0.0009888303882093102
-0.0023989425263526575,0.01002156626612587,-0.0008890694739103418
-0.002156918512291957,0.009010512575485458,-0.0007993732179596962
-0.00193931176656453,0.008101461859052066,-0.0007187262192017176
-0.0017436588848872398,0.007284123262004241,-0.000646215518061102
-0.001567744990395306,0.006549244151138861,-0.0005810202614380714
-0.0014095786602598718,0.005888505370984702,-0.0005224024102894493
-0.0012673693819037603,0.005294427067295401,-0.0004696983847013635
-0.0011395072836098367,0.0047602840118022545,-0.00042231155187211385
-0.0010245449100635372,0.00428002946966572,-0.0003797054719658596
-0.0009211808365206663,0.0038482267477716187,-0.000341397825377214
-0.0008282449361056218,0.0034599876489685793,-0.00030695495266070403
-0.0007446851334593691,0.0031109171355215557,-0.0002759869453146894
-0.000669555494782619,0.0027970635753473256,-0.0002481432318452518
-0.0006020055194482512,0.00251487400779742,-0.0002231086091423508
-0.0005412705119593121,0.0022611539225774304,-0.00020059967424167628
-0.00048666292525891057,0.0020330310964823298,-0.00018036161607816765
-0.000437564577394461,0.0018279230785637095,-0.00016216533091243624
-0.0003934196534254849,0.0016435079556466935,-0.0001458048287754459
-0.00035372841335347985,0.0014776980672492944,-0.00013109490157126285
-0.0003180415348448504,0.001328616372345513,-0.0001178690264397695
-0.00028595502670402913,0.00119457520043352,-0.00010597748064448427
-0.000257105655515063,0.0010740571463616466,-9.528564664518664e-05
-0.0002311668336792306,0.0009656978926331921,-8.567248816802208e-05
-0.00020784492229946412,0.0008682707647309682,-7.702918002152901e-05
-0.00018687590705859802,0.0007806728446210426,-6.925787614750108e-05
-0.00016802240946092048,0.0007019124852344272,-6.22706019604775e-05
-0.00015107099960296518,0.0006310980845851367,-5.5988258436656305e-05
-0.00013582978005292367,0.0005674279924426872,-5.033972667807783e-05
-0.00012212621348712844,0.0005101814352981183,-4.5261062815350556e-05
-0.00010980516949149427,0.0004587103568901529,-4.0694774134862876e-05
-9.8727168416849e-05,0.0004124320819226554,-3.6589168235922214e-05
-8.876680240782188e-05,0.0003708227199234347,-3.289776784999301e-05
-7.98113157306409e-05,0.000333411234573167,-2.957878469752965e-05
-7.175932832852336e-05,0.00029977411136662745,-2.6594646426231618e-05
-6.451968815474461e-05,0.0002695305632418046,-2.3911571275453516e-05
-5.8010439291289185e-05,0.00024233821990250718,-2.1499185651783496e-05
-5.215789417173243e-05,0.00021788925203569326,-1.9330180286577025e-05
-4.6895799405507005e-05,0.00019590688654795506,-1.7380001082997952e-05
-4.216458576031703e-05,0.00017614227337209933,-1.5626571152818738e-05
-3.79106938121702e-05,0.00015837166837469316,-1.4050040896314226e-05
-3.4085967629089156e-05,0.00014239390047384655,-1.263256329604299e-05
-3.0647109624734244e-05,0.0001280280942938889,-1.1358091880742911e-05
-2.7555190410640454e-05,0.00011511162257638606,-1.0212199072203173e-05
-2.4775208098379866e-05,0.00010349826516788857,-9.181912858719185e-06
-2.227569206275575e-05,9.305655374334032e-05,-8.255569946202045e-06
-2.002834668045303e-05,8.36682835266875e-05,-7.422683724548153e-06
-1.800773101110957e-05,7.522717516070872e-05,-6.6738255545904486e-06
-1.6190970794656847e-05,6.763767157784312e-05,-6.000518031746764e-06
-1.4557499504612948e-05,6.081385625206383e-05,-5.395139018063197e-06
-1.3088825525937085e-05,5.467848058593116e-05,-4.850835356252505e-06
-1.1768322821796101e-05,4.916208942241824e-05,-4.361445288932811e-06
-1.0581042719498836e-05,4.4202234781917514e-05,-3.9214287048179105e-06
-9.513544684931753e-06,3.9742768923584344e-05,-3.525804422215421e-06
-8.553744169788198e-06,3.5733208728160656e-05,-3.170093799854261e-06
-7.690775809154738e-06,3.212816420681185e-05,-2.850270036691342e-06
-6.914870420790751e-06,2.8886824666445203e-05,-2.562712586748682e-06
-6.217244413679244e-06,2.5972496714674605e-05,-2.304166172937002e-06
-5.590000353904764e-06,2.335218887444424e-05,-2.0717039358841766e-06
-5.026037562220153e-06,2.0996238105965602e-05,-1.8626943005969306e-06
-4.51897173122759e-06,1.8877974008031553e-05,-1.674771185871947e-06
-4.0630626522046065e-06,1.69734168973183e-05,-1.5058072192135993e-06
-3.6531492334109664e-06,1.5261006347799865e-05,-1.3538896540396863e-06
-3.2845910742552545e-06,1.3721357117221597e-05,-1.2172987165468506e-06
-2.9532159339146165e-06,1.2337039697612794e-05,-1.0944881371131275e-06
-2.6552724997295885e-06,1.109238300557351e-05,-9.840676458441415e-07
-2.3873879206910938e-06,9.973296978702625e-06,-8.84787234105169e-07
-2.1465296252803458e-06,8.967113069880531e-06,-7.955230038722868e-07
-1.9299709914224633e-06,8.06244083373142e-06,-7.15264444711412e-07
-1.7352604799226502e-06,7.249038981760696e-06,-6.431029943547197e-07
-1.5601938819619665e-06,6.5176994464548366e-06,-5.782217533752439e-07
-1.4027893664817757e-06,5.8601431418982045e-06,-5.198862375253295e-07
-1.2612650449825937e-06,5.268926240871042e-06,-4.6743606305111756e-07
-1.1340187997608424e-06,4.737355907444096e-06,-4.2027747085743317e-07
-1.019610147230232e-06,4.259414531125669e-06,-3.778766048930268e-07
-9.16743931012495e-07,3.8296916048582955e-06,-3.397534686647963e-07
-8.242556601964386e-07,3.4433224756938767e-06,-3.054764914658793e-07
-7.410983267874075e-07,3.095933274777959e-06,-2.7465764280503035e-07
-6.663305531153148e-07,2.783591403226303e-06,-2.4694803973038095e-07
-5.991059350243406e-07,2.5027610133719965e-06,-2.2203399732069263e-07
-5.386634602049788e-07,2.2502629814112804e-06,-1.9963347763371692e-07
-4.843188931990932e-07,2.0232389183207014e-06,-1.7949289691239395e-07
-4.354570295529841e-07,1.8191188116334003e-06,-1.6138425490495783e-07
-3.915247314317816e-07,1.635591931765113e-06,-1.4510255380156437e-07
-3.520246658553344e-07,1.4705806735367036e-06,-1.3046347756871301e-07
-3.1650967466953275e-07,1.322217036767726e-06,-1.1730130541050692e-07
-2.845777125190935e-07,1.1888214796909538e-06,-1.0546703573620732e-07
-2.558672955168065e-07,1.068883905799244e-06,-9.482669939652742e-08
-2.3005340908659766e-07,9.610465688874133e-07,-8.525984309382717e-08
-2.068438286552815e-07,8.640887027666959e-07,-7.665816579765099e-08
-1.8597581154154255e-07,7.769127016533812e-07,-6.892429272938812e-08
-1.6721312259296295e-07,6.985316947875027e-07,-6.19706730367935e-08
-1.5034335990002716e-07,6.280583746208303e-07,-5.571858867976577e-08
-1.3517555031282552e-07,5.646949521042942e-07,-5.009726330746585e-08
-1.215379875408237e-07,5.077241253642777e-07,-4.504306103878055e-08
-1.0927628836195891e-07,4.56500959529225e-07,-4.0498766076129755e-08
-9.825164493658738e-08,4.10445585782609e-07,-3.6412934997407397e-08
-8.833925344141464e-08,3.690366369923131e-07,-3.2739314393741387e-08
-7.942690123532298e-08,3.3180534560488095e-07,-2.9436317260574097e-08
-7.141369656277208e-08,2.9833023699017374e-07,-2.646655221438311e-08
-6.420892641463791e-08,2.682323581627793e-07,-2.3796400205798237e-08
-5.77310296169022e-08,2.411709878671659e-07,-2.1395633937027955e-08
-5.1906673522405374e-08,2.1683977946287743e-07,-1.9237075675655272e-08
-4.666992385274001e-08,1.9496329294552993e-07,-1.7296289590688432e-08
-4.19614982933164e-08,1.7529387684454705e-07,-1.5551305128119973e-08
-3.772809539124195e-08,1.5760886469934794e-07,-1.3982368294644769e-08
-3.392179115963127e-08,1.4170805437686004e-07,-1.2571718033719503e-08
-3.049949655674574e-08,1.2741144169512049e-07,-1.1303385162568271e-08
-2.7422469699128282e-08,1.1455718269659379e-07,-1.0163011594018166e-08
-2.465587728638547e-08,1.0299976150323625e-07,-9.137687796595858e-09
-2.2168400272867573e-08,9.260834301260253e-08,-8.215806652936292e-09
-1.9931879322311363e-08,8.326529178682192e-08,-7.386932062126624e-09
-1.7920996031700364e-08,7.486484036757924e-08,-6.641680798445554e-09
-1.6112986315799693e-08,6.731189194187285e-08,-5.971616289069635e-09
-1.448738270762305e-08,6.05209438041685e-08,-5.369153108380799e-09
