"[0.5007544753773274, 0.0047708983655987015, 0.7202635591665368]","(-0.4247000619665377, 0.5753814949351085, -0.495032858849897, 0.4934657650848301)"
0.0,0.0,0.0
-0.0007578814077602007,-0.004642892537226382,0.001336009080143109
-0.0014682743036485678,-0.008945542660814241,0.0025656117735261973
-0.0021569332549243353,-0.012767391909397376,0.003694506571979677
-0.0028061007502275855,-0.016253043757109495,0.004729888277412514
-0.003421154093215927,-0.019406981745213048,0.005678913844944783
-0.0040076820740508,-0.022227693575834408,0.006547726799661242
-0.004569918718282568,-0.024721459671618203,0.007342241432221097
-0.00511102532625546,-0.026900047306751915,0.00806809641653113
-0.005633340355850836,-0.028778755029999926,0.00873061608743965
-0.006134052025585101,-0.03041454779504686,0.009336690056670106
-0.0063726909484963365,-0.034648837129163584,0.009623306745640799
-0.006594646703286411,-0.03864251561937157,0.009886595229616758
-0.006797220228627336,-0.04241753930641094,0.010129086897204308
-0.006979641930724806,-0.045989178979062614,0.01035301946436395
-0.030137815345296262,-0.2306385389438424,0.040795301984951834
-0.028445776709330888,-0.2079079662320025,0.03648181103296391
-0.026802553664562197,-0.18859524433678554,0.032794267793674746
-0.02519440141591972,-0.17196159514837342,0.029601800674506983
-0.023630951958685146,-0.15769935429036996,0.026841384637827627
-0.02102499154437856,-0.15816218072238813,0.0257958782180864
-0.018786250857535856,-0.15851256413509962,0.02484636024783128
-0.016986346821217888,-0.1575493824358951,0.023882232317920242
-0.015382620239417418,-0.15697228830979698,0.02304567701944525
-0.01393356186273535,-0.15686988785975967,0.022366062916667064
-0.012604256688556645,-0.15733411485170729,0.021810233191285402
-0.011393158232592016,-0.1582216197065088,0.021357120502747004
-0.010319590899685009,-0.15919122455599713,0.020965984253073774
-0.00938417461924763,-0.16003395919420874,0.020609075161977616
-0.008466060566717126,-0.16166666470710522,0.02036664702960739
-0.007666742827733513,-0.1631334152742045,0.020148106084902757
-0.0069611367887806985,-0.16452711988360616,0.019957623395884225
-0.0063334183789769335,-0.16588231899047973,0.019794696518736617
-0.005772253426969032,-0.16721019848189075,0.019657146744531662
-0.005302566784779796,-0.1682424151067093,0.01951200202939058
-0.004867526430106937,-0.16934340894205582,0.0193962708474015
-0.004449215392379505,-0.17059786601006766,0.01931864303091416
-0.004071528597870607,-0.17180875243288657,0.019255116435331926
-0.003735205395897308,-0.17295240532101744,0.019200475910276477
-0.0034685775329682416,-0.17401809843523156,0.019170313948413054
-0.0032135664352687986,-0.1752581686124824,0.01920403735962133
-0.0029987784766385525,-0.17630125723104978,0.019228626070951955
-0.002816231590674769,-0.1771893858506966,0.019246504834177124
-0.002659695285088304,-0.17795554458562116,0.019259492059454944
-0.0025236122753728957,-0.17863119074667264,0.01926932682607253
-0.002400577199931088,-0.1792673150889067,0.019279241618295043
-0.002334268065239942,-0.17951130415840308,0.019229552539352365
-0.0023007405277294863,-0.1794888384575089,0.019163076939264348
-0.00226951451414012,-0.17928168899531488,0.01911789725582556
-0.002247095298156496,-0.17887708943916597,0.019076663574908913
-0.002183067216626896,-0.17852662447839945,0.019067233430220976
-0.0021263729472493216,-0.17813698148949225,0.01907152625944403
-0.0020373453675738467,-0.17803973151626037,0.019093618908605618
