"[0.4941824260747618, -0.0008384144676183958, 0.7339991243127391]","(-0.5401328573076782, 0.4277630693975859, -0.5007911677210197, 0.5239116903150922)"
0.0,0.0,0.0
-0.003173685358543905,0.004201293543879001,0.0016415457479565974
-0.0062779727044632964,0.008168898206182511,0.0030299243696854626
-0.009537444963731476,0.012930585213592312,0.004231569132317105
-0.012568740759860272,0.016808798477122952,0.005280497781114611
-0.015380542416076108,0.018985889672478242,0.006256119513744806
-0.01803202275348862,0.020962856215426134,0.007168258537708984
-0.021331019298338274,0.027915827853676838,0.007465687567992172
-0.024367840931394328,0.03502824489954134,0.007673221527575779
-0.026876821467255327,0.03663299662282528,0.007683607037298661
-0.029136253538042774,0.03820596442058937,0.007688363044018534
-0.03108690637687606,0.03566197987260561,0.007666998444196393
-0.03288441135170011,0.033820843394533874,0.007622876844283144
-0.034518695821676,0.03271513216899554,0.007552231163924329
-0.03599574150528244,0.0327533934855427,0.00744697516654441
-0.037511334876441794,0.030910906474416428,0.007451124546282658
-0.0516225557659626,-0.3857557601922503,0.12477108598259422
0.02341088020998798,-0.7113190168727059,0.250059985989246
0.004747927427604812,-0.6513884493138288,0.22739384542924193
0.0003907178891086648,-0.5859875355348223,0.20330550386960086
-0.0021763160928763643,-0.5271008742628205,0.1820248653656394
-0.004299719092445843,-0.47439921644974936,0.16297454220679053
-0.006788495065842493,-0.42770341699027226,0.14574033609793358
-0.009296058536347624,-0.38648340355795874,0.1302135854744898
-0.011685272000208198,-0.3502130176718351,0.11626876464038229
-0.013903663607174037,-0.3183921220536823,0.10376760015985881
-0.016019495144829237,-0.2905323204995604,0.09255399816588299
0.03592971931559995,-0.3451977029856977,0.1290311598667423
0.07854349483900958,-0.3095868126619678,0.14559623450598638
0.11005567225889806,-0.26720975642312295,0.152823518940285
0.1376872977620331,-0.22659356439688103,0.1545197488074127
0.1529831408397327,-0.20110171453303913,0.14892167734824713
0.15643038625150005,-0.18032296589184366,0.13994897621558192
0.15493183797882043,-0.16250511298281867,0.1301983111447025
0.1386838475537391,-0.14886172554728966,0.11727609469263435
0.1214478746587991,-0.1375259205605685,0.10528801069097397
0.10588335640341325,-0.12805487524559206,0.0945667126254692
