"[0.49012559647591586, 0.00793746105293893, 0.73394229712862]","(-0.3553170275648103, -0.552826082362335, 0.5610479763407957, 0.5033470977628844)"
0.0,0.0,0.0
-1.680698731463745e-08,2.9406790653748403e-07,-2.8912057932946785e-20
-3.1894565990558146e-08,5.581587911686121e-07,0.0
-4.545994778362879e-08,7.956055372776304e-07,0.0
-5.765668015057212e-08,1.0090959823210632e-06,0.0
-6.862285000732057e-08,1.2010471079705398e-06,0.0
-7.84826122543694e-08,1.3736320432389956e-06,2.8912057932946785e-20
-8.734759545629921e-08,1.5288046674212525e-06,2.8912057932946785e-20
-9.531816565895175e-08,1.6683217304735372e-06,2.8912057932946785e-20
-1.0248456269649406e-07,1.7937627416404197e-06,2.8912057932946785e-20
-1.0892792185325345e-07,1.9065478514927209e-06,2.8912057932946785e-20
-1.1472119244738725e-07,2.0079539298247354e-06,2.8912057932946785e-20
-1.1992996373585224e-07,2.099129021431936e-06,2.8912057932946785e-20
-1.2461320749165725e-07,2.1811053434269463e-06,2.8912057932946785e-20
-1.288239456603459e-07,2.254810971240429e-06,5.782411586589357e-20
-1.3260985065479602e-07,2.3210803456057605e-06,8.673617379884036e-20
-1.3601378508451962e-07,2.3806637194818768e-06,8.673617379884036e-20
-1.3907428703024395e-07,2.434235651863521e-06,8.673617379884036e-20
-1.4182600635774363e-07,2.4824026446403086e-06,8.673617379884036e-20
-1.443000970107085e-07,2.5257100089637525e-06,8.673617379884036e-20
-1.4652456972416054e-07,2.5646480388577026e-06,8.673617379884036e-20
-1.3172336370931353e-07,2.305579648903181e-06,8.673617379884036e-20
-1.1843410518068712e-07,2.0729751727539144e-06,8.673617379884036e-20
-1.0648554981597105e-07,1.8638372847819183e-06,8.673617379884036e-20
-9.574245783994185e-08,1.6757988569069165e-06,8.673617379884036e-20
-8.608321269010468e-08,1.5067312107872833e-06,8.673617379884036e-20
0.04214768864478586,-0.21146103434161787,0.1002026551470467
0.12635951854339864,-0.21484921917867833,0.1640751680237913
0.2006681736562147,-0.08773644446364415,0.1850537942161284
0.2820234892541325,-0.08699036057644688,0.24447580515787415
0.3387501291871608,0.0012429653777445843,0.23209503621750596
0.39037441718138727,0.05738538139287277,0.21561500797264133
