"[0.5030464719029158, -0.004987469455419435, 0.7231288381665568]","(-0.5489890691825509, -0.5211788645566429, 0.38355885652199767, 0.5290238148146668)"
0.0,0.0,0.0
0.0,3.9705024157048373e-07,-6.1212709223338924e-09
0.0,7.536261299857627e-07,-1.1610166299799023e-08
-2.8912057932946785e-20,1.0742277954346568e-06,-1.654521667519895e-08
-2.8912057932946785e-20,1.3624842120159759e-06,-2.09822848968941e-08
-2.8912057932946785e-20,1.6216586667668143e-06,-2.4971620983238e-08
-2.8912057932946785e-20,1.8546852158162897e-06,-2.8558404329727394e-08
-2.8912057932946785e-20,2.064201900690908e-06,-3.1783255405749136e-08
-2.8912057932946785e-20,2.252580612993109e-06,-3.468269578300759e-08
-2.8912057932946785e-20,2.4219539460570382e-06,-3.7289561743749264e-08
-2.8912057932946785e-20,2.5742393375613373e-06,-3.963337615305849e-08
-2.8912057932946785e-20,2.7111607764135587e-06,-4.174068280640996e-08
0.0,2.8342683196437354e-06,-4.363534703929275e-08
0.0,2.944955640253444e-06,-4.533882600304035e-08
0.0,3.0444758046775295e-06,-4.68704116679599e-08
2.8912057932946785e-20,3.133955458469308e-06,-4.824744930574027e-08
2.8912057932946785e-20,3.2144075808031055e-06,-4.948553392525947e-08
5.782411586589357e-20,3.2867429521855923e-06,-5.0598686886718864e-08
2.8912057932946785e-20,3.351780465198363e-06,-5.1599514694168034e-08
0.0,3.410256394998095e-06,-5.2499351764649056e-08
0.0,3.462832734523489e-06,-5.330838879089605e-08
2.8912057932946785e-20,3.510104688769156e-06,-5.403578815136045e-08
2.8912057932946785e-20,3.1555371226624012e-06,-4.857745035830954e-08
2.8912057932946785e-20,2.8371827200840398e-06,-4.3676590416972836e-08
5.782411586589357e-20,2.5509458990047164e-06,-3.9270159851911025e-08
5.782411586589357e-20,2.2935882989362696e-06,-3.530830573319463e-08
5.782411586589357e-20,2.0621949372636425e-06,-3.174615430421786e-08
5.782411586589357e-20,1.8541463408904018e-06,-2.8543380467104655e-08
2.8912057932946785e-20,1.6670873079936534e-06,-2.5663727410109408e-08
2.8912057932946785e-20,1.498900247863204e-06,-2.307459619125458e-08
5.782411586589357e-20,1.347689846062007e-06,-2.0746806833572467e-08
8.673617379884036e-20,1.2117347182187515e-06,-1.8653862859915288e-08
8.673617379884036e-20,1.089495803044571e-06,-1.677207138291747e-08
8.673617379884036e-20,9.795893021180493e-07,-1.508012969321398e-08
8.673617379884036e-20,8.807710253957825e-07,-1.3558884264961907e-08
8.673617379884036e-20,7.91922306420647e-07,-1.2191113929211474e-08
5.782411586589358e-20,7.120898869329664e-07,-1.0962126631372975e-08
5.782411586589358e-20,6.403115256249049e-07,-9.857128270056869e-09
5.782411586589358e-20,5.757747248459696e-07,-8.863610756485462e-09
5.782411586589358e-20,5.177488994707484e-07,-7.970327032859776e-09
5.782411586589358e-20,4.6557717156009315e-07,-7.167164733287237e-09
5.782411586589358e-20,4.186689341400143e-07,-6.445031706126894e-09
5.782411586589358e-20,3.7649316527112106e-07,-5.795753086846334e-09
2.8912057932946797e-20,3.385724166454081e-07,-5.211978754991151e-09
5.782411586589358e-20,3.0447740866084786e-07,-4.6871001274939935e-09
2.8912057932946797e-20,2.7382217078740255e-07,-4.215175346686354e-09
2.8912057932946797e-20,2.462596722096022e-07,-3.790862015817553e-09
2.8912057932946797e-20,2.2147789328554132e-07,-3.409356720768587e-09
2.8912057932946797e-20,1.9919629334590788e-07,-3.0663406532221172e-09
1.2037062152420224e-35,1.7948233552979538e-07,-2.7627474483351764e-09
1.2037062152420224e-35,1.6175692015258116e-07,-2.489777740632495e-09
1.2037062152420224e-35,1.4581978332332028e-07,-2.2443473531175254e-09
1.2037062152420224e-35,1.3149050915879228e-07,-2.0236778982441945e-09
1.2037062152420224e-35,1.1860688393333856e-07,-1.8252712999609309e-09
-2.891205793294677e-20,1.0702305930660255e-07,-1.6468815075409623e-09
-2.891205793294677e-20,9.66079012562223e-08,-1.4864890694222961e-09
-2.891205793294677e-20,8.724350558320337e-08,-1.3422782720676544e-09
-5.782411586589356e-20,7.88238631832876e-08,-1.2126165852693756e-09
-5.782411586589356e-20,7.125365997775694e-08,-1.096036181243951e-09
-2.891205793294677e-20,6.444719791543136e-08,-9.91217318106161e-10
-2.891205793294677e-20,5.8327424833104145e-08,-8.96973399823347e-10
1.2037062152420224e-35,5.282506219043091e-08,-8.122375434130871e-10
1.2037062152420224e-35,4.7877820807029714e-08,-7.360505014369555e-10
1.2037062152420224e-35,4.342969572025393e-08,-6.675498027616675e-10
1.2037062152420224e-35,3.9430332185518006e-08,-6.059599891016754e-10
1.2037062152420224e-35,3.5834455637254734e-08,-5.505838364654749e-10
-2.891205793294677e-20,3.260135916128279e-08,-5.007944622360691e-10
-5.782411586589356e-20,2.969444267434798e-08,-4.560282285907005e-10
-5.782411586589356e-20,2.708079859516435e-08,-4.1577836191324236e-10
-5.782411586589356e-20,2.4730839315818418e-08,-3.7958921589019094e-10
-2.891205793294677e-20,2.2617962256936872e-08,-3.4705111329595366e-10
-2.891205793294677e-20,2.0718248715220622e-08,-3.177957083975645e-10
-2.891205793294677e-20,1.9010193092448747e-08,-2.9149181704084856e-10
-2.891205793294677e-20,1.7474459443001718e-08,-2.6784166752267753e-10
-2.891205793294677e-20,1.6093662582109152e-08,-2.465775296473992e-10
-2.891205793294677e-20,1.4852171278009257e-08,-2.274586839191725e-10
1.2037062152420224e-35,1.3735931299601373e-08,-2.1026869652268308e-10
2.8912057932946797e-20,1.2732306316423317e-08,-1.9481296921416194e-10
2.8912057932946797e-20,1.182993484930587e-08,-1.8091653626593903e-10
5.782411586589358e-20,1.1018601653807323e-08,-1.6842208391819464e-10
8.673617379884036e-20,1.0289122079076028e-08,-1.5718816941064686e-10
8.673617379884036e-20,9.633238093407785e-09,-1.4708761986169522e-10
8.673617379884036e-20,9.04352479982424e-09,-1.3800609259249594e-10
5.782411586589358e-20,8.513306382901927e-09,-1.2984078064739216e-10
2.8912057932946797e-20,8.036580535298283e-09,-1.2249924909803803e-10
2.8912057932946797e-20,7.607950509442634e-09,-1.158983885280939e-10
1.2037062152420224e-35,7.222564023668957e-09,-1.099634742926852e-10
2.8912057932946797e-20,6.876058332243998e-09,-1.0462732050821925e-10
2.8912057932946797e-20,6.564510837670648e-09,-9.982951956406945e-11
1.2037062152420224e-35,6.284394684289537e-09,-9.551575820784485e-11
-2.891205793294677e-20,6.032538833264058e-09,-9.163720275939027e-11
-5.782411586589356e-20,5.806092164776543e-09,-8.814994625441451e-11
-2.891205793294677e-20,5.602491202319826e-09,-8.501451140284639e-11
-2.891205793294677e-20,5.419431093003331e-09,-8.219540369515527e-11
-2.891205793294677e-20,5.254839515194187e-09,-7.966070956811391e-11
1.2037062152420224e-35,5.106853219576995e-09,-7.738173514863455e-11
1.2037062152420224e-35,4.973796935704216e-09,-7.533268147016614e-11
