"[0.5028600587502635, -0.008033120255481072, 0.7344414177228927]","(-0.3696252453278203, -0.6447130673401946, 0.6168377578004182, 0.2592940789314309)"
0.0,0.0,0.0
1.0252357028935297e-08,-3.117347460185253e-08,-2.8912057932946785e-20
1.945964829651083e-08,-5.91694073765215e-08,-2.8912057932946785e-20
2.7738043202925563e-08,-8.434094533244933e-08,0.0
3.518124525626886e-08,-1.0697299950192822e-07,0.0
4.1873515620356736e-08,-1.273217711039648e-07,0.0
4.789061448523766e-08,-1.4561761392081823e-07,0.0
5.330065872728717e-08,-1.6206764200737924e-07,-2.8912057932946785e-20
5.8164893029933e-08,-1.7685807427981666e-07,-2.8912057932946785e-20
5.2285374599597e-08,-1.5898061834528253e-07,-2.8912057932946785e-20
4.70104312834801e-08,-1.4294145334834358e-07,-2.8912057932946785e-20
4.226765266714116e-08,-1.2852040572515814e-07,-2.8912057932946785e-20
3.800336252637986e-08,-1.1555426579454013e-07,-2.8912057932946785e-20
3.416928720135816e-08,-1.0389625108922223e-07,-2.8912057932946785e-20
3.072202326935095e-08,-9.341438774391593e-08,-2.8912057932946785e-20
2.7622546183078223e-08,-8.399001644512577e-08,-2.8912057932946785e-20
-0.052208296487237404,0.3390543911627187,-0.054216662615662194
-0.04694620405421416,0.3042364826155179,-0.04849459178732169
-0.042306383127946635,0.2733035513695916,-0.043279201998073044
-0.03803807825295029,0.24573082561250878,-0.03891321798605692
-0.03420050065427731,0.22093958495140248,-0.03498734895347719
-0.03075008766579397,0.19864947811197195,-0.03145755257820857
-0.02764777922453726,0.1786081709295022,-0.028283869564184775
-0.024858455831300252,0.16058878697280496,-0.025430372421216135
-0.022350541115732165,0.14438733887250835,-0.022864758303816273
-0.02009564437775878,0.1298204190944853,-0.020557983329248217
-0.01806823919234246,0.11672312368572031,-0.018483933787967054
-0.016245374439091693,0.10494718548887133,-0.01661913052490241
-0.014606414485368452,0.09435929569269218,-0.014942463144896228
-0.01313280558213027,0.08483959471752645,-0.013434951034335292
-0.011807865827019683,0.07628031535203145,-0.012079528491612977
-0.010616596317971632,0.06858456278084177,-0.010860851536074878
-0.0095455113565817,0.06166521769254794,-0.00976512420378653
-0.008582485791316413,0.05544395005068889,-0.008779942382037154
-0.007716617748340848,0.04985033236321117,-0.007894153378422017
-0.006938105223283276,0.04482104241221432,-0.007097729675536309
-0.006238135107685853,0.04029914641853167,-0.006381655401297518
-0.005608783431310015,0.03623345452625365,-0.005737824279295193
-0.005042925655774867,0.03257794131099431,-0.005158947857441757
-0.004534156021645279,0.02929122475179915,-0.0046384729994865944
-0.0040767150324106235,0.02633609776842663,-0.004170507700624408
-0.0036654242544448346,0.023679107020798913,-0.003749754387403131
-0.003295627690960597,0.02129017420244585,-0.0033714499425998557
-0.0029631390863770453,0.019142255540817173,-0.0030313117981425387
-0.002664194523152287,0.017211035649856266,-0.0027254894403050604
-0.002395409817068342,0.015474652269111744,-0.0024505208251833378
-0.002153742206770287,0.013913448773312201,-0.0022032931868284466
-0.001936455908368079,0.012509751650703468,-0.001981007799365897
-0.0017410911451588072,0.011247670431105026,-0.001781148294187021
-0.0015654363018720303,0.010112917798783016,-0.0016014521735490193
-0.0014075028882118874,0.009092647853738254,-0.0014398851981049887
-0.0012655030282721618,0.008175310690455736,-0.0012946183584194337
-0.0011378292209945073,0.007350521647882989,-0.0011640071697766406
-0.0010230361425492749,0.00660894375048938,-0.0010465730558900125
-0.0009198242814834838,0.0059421820095873455,-0.0009409866076444812
-0.0008270252391808857,0.005342688388359926,-0.0008460525450080005
-0.0007435884892238208,0.0048036763547568,-0.0007606961721802892
-0.0006685694904892006,0.0043190440549599664,-0.0006839512170545624
-0.0006011189945229007,0.0038833052377088067,-0.0006149488925866879
-0.000540473431674555,0.003491527147517468,-0.000552908061743714
-0.00048594626715355206,0.003139274683708395,-0.000497126394688662
-0.0004369202291530957,0.0028225601931176564,-0.00044697241809712465
-0.0003928403210613716,0.002537798328103364,-0.00040187836660052006
-0.0003532075386550556,0.0022817654588299383,-0.00036133375543126
-0.0003175732784278548,0.002051563180357388,-0.0003248796569713643
-0.00028553408552791596,0.0018445855014197644,-0.00029210333724460555
-0.0002567272611096544,0.0016584893434553058,-0.0002626337528459838
-0.00023082669819485702,0.0014911680159242844,-0.00023613729410482188
-0.00020753919005529953,0.0013407273676434627,-0.00021231400853102646
-0.00018660111097709077,0.0012054643441597537,-0.00019089420521397485
-0.0001677754318953339,0.0010838477084231023,-0.00017163540179615974
-0.00015084903711477885,0.0009745007065081056,-0.00015431957945996367
-0.00013563031174061209,0.0008761854821527019,-0.00013875071485283007
-0.0001219469725080719,0.0007877890636796344,-0.00012475256101114997
-0.00010964411745494496,0.0007083107646664643,-0.00011216665216194857
-9.858247235838705e-05,0.0006368508557341646,-0.00010085050981584415
